HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('principle', 'NN')",1842,1078,40,13.632280364639387,0.02158371614039173,0.0368769465652837
"('basic', 'JJ')","('level', 'NN')",6185,1078,37,12.388731691234833,0.005849950676896765,0.03354219180660254
"('basic', 'JJ')","('idea', 'NN')",3868,1078,32,10.9175805272068,0.008140148784518571,0.029197533791732996
"('basic', 'JJ')","('right', 'NN')",2796,1078,28,9.724036643968194,0.00988095571558928,0.025622565508503385
"('basic', 'JJ')","('structure', 'NN')",3568,1078,24,8.387249341742004,0.006592585836039599,0.021813459545207418
"('basic', 'JJ')","('need', 'NN')",2627,1078,23,8.141358907387445,0.008621251544891542,0.02100517010926154
"('basic', 'JJ')","('assumption', 'NN')",1015,1078,19,7.086169992851807,0.018584748796754445,0.017498767090259597
"('basic', 'JJ')","('concept', 'NN')",2354,1078,18,6.558429946071492,0.007511946164603698,0.016400979872019102
"('basic', 'JJ')","('premise', 'NN')",220,1078,14,5.833763958697171,0.06350127938772025,0.012960856608437247
"('basic', 'JJ')","('requirement', 'NN')",1131,1078,15,5.76236100629072,0.013127626568829346,0.013772955225729104
"('basic', 'JJ')","('function', 'NN')",2882,1078,14,5.208092033129943,0.00472260776440137,0.012622855250337123
"('basic', 'JJ')","('form', 'NN')",4450,1078,13,4.7744156311203,0.0027860644547714904,0.01149599128115563
"('basic', 'JJ')","('knowledge', 'NN')",2601,1078,12,4.575551860534774,0.00447823105991587,0.010802993067281469
"('basic', 'JJ')","('information', 'NN')",3921,1078,12,4.475728226076347,0.00292504197605148,0.010635389088058268
"('basic', 'JJ')","('understanding', 'NN')",1477,1078,11,4.382015786291707,0.007312042027292821,0.01001793963754608
"('basic', 'JJ')","('fact', 'NN')",4030,1078,10,3.804718134138772,0.0023457318745590872,0.008766007547504851
"('basic', 'JJ')","('tenet', 'NN')",69,1078,7,3.7771883715729135,0.10131330500817257,0.006485634185391465
"('basic', 'JJ')","('skill', 'NN')",1339,1078,9,3.73706764213709,0.006585695578919882,0.008179920356741248
"('basic', 'JJ')","('liberty', 'NN')",297,1078,7,3.422200250768138,0.023433049278956,0.006456684407162003
"('basic', 'JJ')","('income', 'NN')",1254,1078,8,3.414372732256251,0.006243721489437756,0.007262942279723356
"('basic', 'JJ')","('unit', 'NN')",1493,1078,8,3.3719458603672674,0.005222470954214146,0.0072325958016670345
"('basic', 'JJ')","('element', 'NN')",2016,1078,8,3.2989046571401284,0.0038323769839102985,0.007166189073535417
"('basic', 'JJ')","('measure', 'NN')",1245,1078,7,3.073649025583994,0.0054864993021816804,0.006336314276628977
"('basic', 'JJ')","('layout', 'NN')",238,1078,5,2.774229066454317,0.020872176171463898,0.004608634282146084
"('basic', 'JJ')","('theory', 'NN')",5375,1078,7,2.7179319199766967,0.001166263571674347,0.005811916977998809
"('basic', 'JJ')","('outline', 'NN')",81,1078,4,2.6720909445494083,0.049246364618168774,0.0037007982403585477
"('basic', 'JJ')","('algorithm', 'NN')",546,1078,5,2.572284282491311,0.00902127664047057,0.004569526686994004
"('basic', 'JJ')","('ingredient', 'NN')",125,1078,4,2.5665729478369403,0.031863647807110144,0.003695211441051108
"('basic', 'JJ')","('calculation', 'NN')",740,1078,5,2.498342399356617,0.0066205208840866385,0.004544893980956655
"('basic', 'JJ')","('mechanism', 'NN')",944,1078,5,2.439127845599045,0.005160370768040861,0.004518991547803978
"('basic', 'JJ')","('training', 'NN')",979,1078,5,2.4302738549962064,0.004971012291366463,0.004514547502900332
"('basic', 'JJ')","('framework', 'NN')",988,1078,5,2.428048273436892,0.0049244885823551115,0.004513404748496538
"('basic', 'JJ')","('process', 'NN')",5622,1078,6,2.359514789080637,0.0009310425337158166,0.004852783960752049
"('basic', 'JJ')","('friction', 'NN')",305,1078,4,2.349634645087252,0.01297839878943526,0.0036723563529752166
"('basic', 'JJ')","('task', 'NN')",1694,1078,5,2.2969206550489383,0.0028153414842045964,0.0044237620141544315
"('basic', 'JJ')","('feature', 'NN')",1697,1078,5,2.2964903307080653,0.0028101235291869324,0.004423381096019833
"('basic', 'JJ')","('equation', 'NN')",1790,1078,5,2.2835144650572237,0.0026570420519231065,0.00441157263384729
"('basic', 'JJ')","('emotion', 'NN')",461,1078,4,2.249170036903249,0.008540431578247762,0.003652548609976111
"('basic', 'JJ')","('solution', 'NN')",2145,1078,5,2.2395128763543477,0.002194742151014443,0.004366497321253171
"('basic', 'JJ')","('argument', 'NN')",2195,1078,5,2.233908828642205,0.002141643282841401,0.004360148685676535
"('basic', 'JJ')","('sinfulness', 'NN')",3,1078,1,2.206501057334782,0.3331966023861941,0.0009273898393635765
"('basic', 'JJ')","('salary', 'NN')",124,1078,3,2.1885607189299523,0.02405706925418489,0.002767567656264466
"('basic', 'JJ')","('implementation', 'NN')",771,1078,4,2.124092103412916,0.005051704068219933,0.0036131870694009654
"('basic', 'JJ')","('division', 'NN')",849,1078,4,2.1006542485848385,0.00457506047898191,0.0036032831979014124
"('basic', 'JJ')","('analysis', 'NN')",3846,1078,5,2.0975069656605854,0.0011637623821922141,0.004150516738936001
"('basic', 'JJ')","('objective', 'NN')",1004,1078,4,2.0598716759484117,0.0038476963341393246,0.0035836024276138397
"('basic', 'JJ')","('model', 'NN')",4828,1078,5,2.042202496007789,0.0008993188962581215,0.004025829536210862
"('basic', 'JJ')","('step', 'NN')",1203,1078,4,2.0158938038111387,0.003188649924771554,0.003558334858018827
"('basic', 'JJ')","('justice', 'NN')",1211,1078,4,2.0142818349613427,0.0031666843310430245,0.0035573190763265646
"('basic', 'JJ')","('science', 'NN')",1266,1078,4,2.0034796799399035,0.003023185714424181,0.003550335577192265
"('basic', 'JJ')","('education', 'NN')",1322,1078,4,1.992952940237664,0.0028893456909673556,0.0035432251053464318
"('basic', 'JJ')","('definition', 'NN')",1328,1078,4,1.9918516331035327,0.002875675171671867,0.003542463269077236
"('basic', 'JJ')","('region', 'NN')",1494,1078,4,1.963206220532999,0.002541000275702745,0.0035213857989628027
"('basic', 'JJ')","('protein', 'NN')",1790,1078,4,1.919244857772712,0.0020982558498545273,0.003483801876349115
"('basic', 'JJ')","('system', 'NN')",8354,1078,5,1.9088512586856663,0.00046214797786323493,0.003578123755346462
"('basic', 'JJ')","('resource', 'NN')",1919,1078,4,1.902320569269588,0.0019480357124700056,0.003467422396561393
"('basic', 'JJ')","('setup', 'NN')",79,1078,2,1.8895945864269752,0.025179850386394764,0.0018455106707852638
"('basic', 'JJ')","('block', 'NN')",470,1078,3,1.8645020621768023,0.006246493595077764,0.0027236350980741415
"('basic', 'JJ')","('reinforcement', 'NN')",92,1078,2,1.8525445742361115,0.02160252489951616,0.0018438600255353383
"('basic', 'JJ')","('anatomy', 'NN')",93,1078,2,1.849915306359419,0.02136877079147657,0.0018437330528238056
"('basic', 'JJ')","('strategy', 'NN')",2565,1078,4,1.8317536282306643,0.0014230597464271258,0.0033853980249112505
"('basic', 'JJ')","('test', 'NN')",2594,1078,4,1.8290193709425377,0.0014056250993250935,0.0033817158162768018
"('basic', 'JJ')","('action', 'NN')",2646,1078,4,1.824192244804622,0.0013753199497565595,0.0033751132352771
"('basic', 'JJ')","('plot', 'NN')",560,1078,3,1.8218915674973317,0.005220656169229128,0.002712207554036196
"('basic', 'JJ')","('intelligibility', 'NN')",15,1078,1,1.8150778549066118,0.06652993551122238,0.0009258661668251838
"('basic', 'JJ')","('conceptualization', 'NN')",16,1078,1,1.7993817696904753,0.062363268827196935,0.000925739194113651
"('basic', 'JJ')","('approach', 'NN')",3156,1078,4,1.7813258381805177,0.0011310224404750368,0.0033103571523954082
"('basic', 'JJ')","('chemistry', 'NN')",143,1078,2,1.7452775765691881,0.013849407566248612,0.0018373844172471692
"('basic', 'JJ')","('nutrition', 'NN')",152,1078,2,1.7304333483005498,0.013021288160987495,0.0018362416628433745
"('basic', 'JJ')","('thrust', 'NN')",22,1078,1,1.7219322587173578,0.04531781417758959,0.0009249773578444547
"('basic', 'JJ')","('sustenance', 'NN')",24,1078,1,1.7007706646192937,0.041529935354993164,0.0009247234124213892
"('basic', 'JJ')","('freedom', 'NN')",936,1078,3,1.696962387327465,0.0030686350012200554,0.0026644658144998903
"('basic', 'JJ')","('method', 'NN')",4642,1078,4,1.6874876788943087,0.0007252671130113494,0.0031216757030577743
"('basic', 'JJ')","('precondition', 'NN')",27,1078,1,1.6721252520487602,0.036900305673287045,0.0009243424942867911
"('basic', 'JJ')","('algebra', 'NN')",198,1078,2,1.6661332510031652,0.009964402727360495,0.0018304009181128692
"('basic', 'JJ')","('infrastructure', 'NN')",210,1078,2,1.6518229524986277,0.009387201942037952,0.0018288772455744764
"('basic', 'JJ')","('tool', 'NN')",1136,1078,3,1.6498649970508041,0.0025043484003064178,0.0026390712721933445
"('basic', 'JJ')","('unwillingness', 'NN')",30,1078,1,1.6465010573347822,0.03319660191750682,0.0009239615761521928
"('basic', 'JJ')","('competence', 'NN')",215,1078,2,1.6461002199968835,0.009165717912906103,0.0018282423820168128
"('basic', 'JJ')","('standard', 'NN')",1386,1078,3,1.6014894536663626,0.0020280011613785136,0.0026073280943101624
"('basic', 'JJ')","('antagonism', 'NN')",38,1078,1,1.5890101458723793,0.026179057918986764,0.000922945794459931
"('basic', 'JJ')","('pattern', 'NN')",1464,1078,3,1.5881738596562749,0.0019126779727905458,0.00259742422281061
"('basic', 'JJ')","('yard', 'NN')",40,1078,1,1.5765353648341343,0.02486326841058478,0.0009226918490368656
"('basic', 'JJ')","('pillar', 'NN')",42,1078,1,1.5646693573549688,0.02367279218539079,0.0009224379036138001
"('basic', 'JJ')","('questionnaire', 'NN')",325,1078,2,1.5456110754014527,0.006017236577540247,0.0018142753837482126
"('basic', 'JJ')","('stain', 'NN')",47,1078,1,1.5373141595337914,0.02113986403375327,0.0009218030400561365
"('basic', 'JJ')","('topology', 'NN')",48,1078,1,1.5321938670474642,0.020696601605046827,0.0009216760673446037
"('basic', 'JJ')","('symbol', 'NN')",345,1078,2,1.531087064308589,0.005660491526087974,0.001811735929517558
"('basic', 'JJ')","('commodity', 'NN')",361,1078,2,1.5200617244824541,0.005403556004292307,0.0018097043661330344
"('basic', 'JJ')","('nitrogen', 'NN')",362,1078,2,1.5193889580510498,0.005388251660415005,0.0018095773934215017
"('basic', 'JJ')","('instruction', 'NN')",367,1078,2,1.5160527615684525,0.005312980975894897,0.0018089425298638382
"('basic', 'JJ')","('contention', 'NN')",53,1078,1,1.5080944730013512,0.018731192713220685,0.0009210412037869401
"('basic', 'JJ')","('validation', 'NN')",57,1078,1,1.4903990408011978,0.01740712776460577,0.0009205333129408092
"('basic', 'JJ')","('insecurity', 'NN')",58,1078,1,1.4861692835825484,0.01710464740846882,0.0009204063402292764
"('basic', 'JJ')","('symbolism', 'NN')",61,1078,1,1.4739042523717634,0.01625671066899788,0.0009200254220946782
"('basic', 'JJ')","('predicate', 'NN')",65,1078,1,1.458457480257794,0.015247883361226466,0.0009195175312485473
"('basic', 'JJ')","('cleavage', 'NN')",66,1078,1,1.4547443560743467,0.015014783110767226,0.0009193905585370146
"('basic', 'JJ')","('material', 'NN')",2751,1078,3,1.4347621320025812,0.0009539878746970292,0.0024340103430679884
"('basic', 'JJ')","('view', 'NN')",2791,1078,3,1.4312513541871705,0.0009383581945372966,0.0024289314346066793
"('basic', 'JJ')","('actor', 'NN')",536,1078,2,1.4239334753216712,0.003594730047587803,0.0017874841416148071
"('basic', 'JJ')","('philosophy', 'NN')",546,1078,2,1.4194378776349699,0.0035263902535595626,0.0017862144144994798
"('basic', 'JJ')","('clothing', 'NN')",79,1078,1,1.4110177888551458,0.012521495581685872,0.0009177399132870892
"('basic', 'JJ')","('duality', 'NN')",82,1078,1,1.4019532026429118,0.012058389632726905,0.000917358995152491
"('basic', 'JJ')","('dimension', 'NN')",618,1078,2,1.3893122114998855,0.0030996312963967967,0.0017770723792691233
"('basic', 'JJ')","('limitation', 'NN')",640,1078,2,1.3808049721186457,0.0029883849601061233,0.0017742789796154033
"('basic', 'JJ')","('distinction', 'NN')",668,1078,2,1.3703909385633168,0.0028573964504806136,0.0017707237436924868
"('basic', 'JJ')","('catalyst', 'NN')",94,1078,1,1.3687373619619618,0.010501565345538564,0.0009158353226140982
"('basic', 'JJ')","('impulse', 'NN')",102,1078,1,1.3488728637911194,0.009667188902952402,0.0009148195409218364
"('basic', 'JJ')","('shape', 'NN')",738,1078,2,1.3461541949287192,0.0025734103605050693,0.001761835653885196
"('basic', 'JJ')","('criticism', 'NN')",752,1078,2,1.341583766818303,0.0025229574854768546,0.0017600580359237376
"('basic', 'JJ')","('coding', 'NN')",108,1078,1,1.3349716569051013,0.009122526489429135,0.0009140577046526401
"('basic', 'JJ')","('study', 'NN')",4264,1078,3,1.3281792328504352,0.0005670138234290779,0.0022419006305189706
"('basic', 'JJ')","('rate', 'NN')",4370,1078,3,1.3222072579173676,0.0005499461126875204,0.0022284415230965013
"('basic', 'JJ')","('factor', 'NN')",4436,1078,3,1.3185616016336155,0.0005397310534136373,0.0022200613241353416
"('basic', 'JJ')","('agreement', 'NN')",828,1078,2,1.3181687689500896,0.00227884063628788,0.0017504081098472504
"('basic', 'JJ')","('purchasing', 'NN')",117,1078,1,1.3155048773999427,0.008410275620945512,0.0009129149502488455
"('basic', 'JJ')","('description', 'NN')",863,1078,2,1.3080997119491053,0.0021808781950971435,0.0017459640649436048
"('basic', 'JJ')","('part', 'NN')",4737,1078,3,1.3025949671731483,0.0004967531136012527,0.00218184253796399
"('basic', 'JJ')","('rationale', 'NN')",128,1078,1,1.2936513769749869,0.007675766882985144,0.0009115182504219855
"('basic', 'JJ')","('observation', 'NN')",922,1078,2,1.29201644175959,0.0020325774654863992,0.001738472674963174
"('basic', 'JJ')","('reading', 'NN')",928,1078,2,1.2904388908670599,0.0020185523782363423,0.0017377108386939775
"('basic', 'JJ')","('term', 'NN')",5141,1078,3,1.282690204455265,0.00044697793956670605,0.002130545562504768
"('basic', 'JJ')","('style', 'NN')",988,1078,2,1.2752018685805506,0.0018876704216098596,0.0017300924760020138
"('basic', 'JJ')","('problem', 'NN')",5522,1078,3,1.2653028773309871,0.0004067086914309236,0.0020821689594107988
"('basic', 'JJ')","('modality', 'NN')",144,1078,1,1.2650059644044533,0.006807711049680533,0.0009094866870374618
"('basic', 'JJ')","('motive', 'NN')",154,1078,1,1.2486773563093738,0.006356772925148851,0.0009082169599221345
"('basic', 'JJ')","('principal', 'NN')",158,1078,1,1.2424409912833165,0.0061923802862553735,0.0009077090690760036
"('basic', 'JJ')","('interpretation', 'NN')",1133,1078,2,1.24189700802612,0.0016286014744759899,0.0017116814328297682
"('basic', 'JJ')","('matter', 'NN')",1135,1078,2,1.2414680750933034,0.001625490911029797,0.0017114274874067028
"('basic', 'JJ')","('literacy', 'NN')",166,1078,1,1.2304284306753623,0.005887362608871465,0.0009066932873837418
"('basic', 'JJ')","('continuity', 'NN')",171,1078,1,1.223211138158187,0.0057112193529062685,0.0009060584238260781
"('basic', 'JJ')","('diffraction', 'NN')",172,1078,1,1.2217930297095656,0.00567721960754462,0.0009059314511145455
"('basic', 'JJ')","('investment', 'NN')",1268,1078,2,1.2145189755640227,0.0014406611325614408,0.0016945401167728499
"('basic', 'JJ')","('stereotype', 'NN')",178,1078,1,1.2134537586848124,0.005481243543105488,0.000905169614845349
"('basic', 'JJ')","('belief', 'NN')",1330,1078,2,1.2029088386080544,0.0013671323892157621,0.0016866678086578208
"('basic', 'JJ')","('vocabulary', 'NN')",190,1078,1,1.1975869434442088,0.005126423701438112,0.0009036459423069563
"('basic', 'JJ')","('set', 'NN')",1364,1078,2,1.1967697101701649,0.001329648060693486,0.001682350736465708
"('basic', 'JJ')","('fertility', 'NN')",201,1078,1,1.1838991678223194,0.004838389993855363,0.0009022492424800963
"('basic', 'JJ')","('gear', 'NN')",203,1078,1,1.181491178746394,0.004789373955410933,0.0009019952970570308
"('basic', 'JJ')","('assay', 'NN')",210,1078,1,1.1732461549267983,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('track', 'NN')",210,1078,1,1.1732461549267983,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('lack', 'NN')",1518,1078,2,1.170753565476324,0.0011808927857852494,0.0016627969388896679
"('basic', 'JJ')","('meaning', 'NN')",1546,1078,2,1.1663084433835311,0.001157030304152114,0.0016592417029667515
"('basic', 'JJ')","('spending', 'NN')",225,1078,1,1.1564667498354302,0.004307709643558626,0.0008992018974033108
"('basic', 'JJ')","('paradigm', 'NN')",232,1078,1,1.1490156884388893,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('pathway', 'NN')",232,1078,1,1.1490156884388893,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('dialog', 'NN')",237,1078,1,1.143829886212135,0.0040826742734977875,0.0008976782248649181
"('basic', 'JJ')","('consensus', 'NN')",242,1078,1,1.1387523550287515,0.003995496308957183,0.0008970433613072544
"('basic', 'JJ')","('poet', 'NN')",245,1078,1,1.1357559527336547,0.003944897504980361,0.0008966624431726562
"('basic', 'JJ')","('vehicle', 'NN')",268,1078,1,1.1139334753216714,0.003594607736224742,0.0008937420708074036
"('basic', 'JJ')","('motif', 'NN')",278,1078,1,1.1050238742636704,0.003460386581201728,0.0008924723436920763
"('basic', 'JJ')","('one', 'NN')",2045,1078,2,1.0982775026373406,0.0008413556954710061,0.0015958823199119202
"('basic', 'JJ')","('formula', 'NN')",11492,1078,3,1.0870553169216546,0.0001243747747836625,0.0013241418715604111
"('basic', 'JJ')","('equilibrium', 'NN')",318,1078,1,1.0723297727865109,0.003007917672692568,0.0008873934352307671
"('basic', 'JJ')","('relation', 'NN')",2359,1078,2,1.0635381106536892,0.0007111720083803028,0.0015560128884906433
"('basic', 'JJ')","('panel', 'NN')",331,1078,1,1.0625852834633907,0.002884411395214121,0.0008857427899808416
"('basic', 'JJ')","('opposition', 'NN')",332,1078,1,1.0618516331035328,0.0028753115343712514,0.000885615817269309
"('basic', 'JJ')","('quantum', 'NN')",337,1078,1,1.0582162154898433,0.002830622305244316,0.0008849809537116453
"('basic', 'JJ')","('separation', 'NN')",345,1078,1,1.0525102667367596,0.002761813840555137,0.0008839651720193834
"('basic', 'JJ')","('virtue', 'NN')",347,1078,1,1.051104454094904,0.0027451074616004303,0.000883711226596318
"('basic', 'JJ')","('experience', 'NN')",2512,1078,2,1.048254761913134,0.0006595308257143477,0.001536586063626136
"('basic', 'JJ')","('indication', 'NN')",352,1078,1,1.0476250684300397,0.0027041720853047783,0.0008830763630386544
"('basic', 'JJ')","('force', 'NN')",2580,1078,2,1.0417587222102136,0.0006385451001554606,0.0015279519192419105
"('basic', 'JJ')","('estimate', 'NN')",369,1078,1,1.0361541949287192,0.002573289799541496,0.000880917826942598
"('basic', 'JJ')","('substance', 'NN')",370,1078,1,1.035495994500276,0.002565965384612851,0.0008807908542310652
"('basic', 'JJ')","('insight', 'NN')",387,1078,1,1.0245708195672028,0.00244724171494898,0.0008786323181350089
"('basic', 'JJ')","('specification', 'NN')",392,1078,1,1.021448762446337,0.0024142827081447033,0.0008779974545773452
"('basic', 'JJ')","('arrangement', 'NN')",395,1078,1,1.0195945864269753,0.0023949078175203383,0.000877616536442747
"('basic', 'JJ')","('history', 'NN')",2957,1078,2,1.0085890158149966,0.0005397059358160958,0.001480083206994072
"('basic', 'JJ')","('question', 'NN')",3038,1078,2,1.0020166066146328,0.0005216712003953192,0.001469798417359921
"('basic', 'JJ')","('transaction', 'NN')",434,1078,1,0.9966947114507871,0.002167409036276674,0.0008726646006929706
"('basic', 'JJ')","('circuit', 'NN')",440,1078,1,0.9933554611455282,0.0021359887394023017,0.0008719027644237742
"('basic', 'JJ')","('survival', 'NN')",447,1078,1,0.9895167470239086,0.002100397810474714,0.0008710139554430451
"('basic', 'JJ')","('board', 'NN')",473,1078,1,0.9757667211646186,0.001977425798633561,0.0008677126649431942
"('basic', 'JJ')","('issue', 'NN')",3532,1078,2,0.9653741684025252,0.0004295861943617033,0.0014070738978627533
"('basic', 'JJ')","('legislation', 'NN')",526,1078,1,0.9499369432516991,0.0017644006580529589,0.0008609831112319596
"('basic', 'JJ')","('provision', 'NN')",548,1078,1,0.9399718472265464,0.0016880771099466484,0.0008581897115782396
"('basic', 'JJ')","('diagram', 'NN')",552,1078,1,0.9382030764494418,0.0016748537251524605,0.0008576818207321087
"('basic', 'JJ')","('testing', 'NN')",554,1078,1,0.9373234917298725,0.0016683136391561501,0.0008574278753090433
"('basic', 'JJ')","('inequality', 'NN')",559,1078,1,0.9351383475613961,0.0016521681663787054,0.0008567930117513796
