HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explanatory', 'JJ')","('variable', 'NN')",1610,145,55,18.88037000034155,0.03415006236721504,0.37911292564852245
"('explanatory', 'JJ')","('power', 'NN')",5277,145,32,11.329936599922569,0.006049695974241867,0.22002376218579678
"('explanatory', 'JJ')","('adequacy', 'NN')",53,145,6,3.981759598041009,0.11318990025960121,0.041373343334270674
"('explanatory', 'JJ')","('utility', 'NN')",186,145,5,3.3220853384687477,0.02686394626358898,0.03445977928216198
"('explanatory', 'JJ')","('striving', 'NN')",6,145,1,2.5258246845877697,0.16664838508459887,0.006895916935780812
"('explanatory', 'JJ')","('factor', 'NN')",4436,145,3,1.8064620264584326,0.0006582471254886848,0.02012685181499278
"('explanatory', 'JJ')","('rationale', 'NN')",128,145,1,1.781551801799804,0.007794218134772387,0.0068804280998671285
"('explanatory', 'JJ')","('value', 'NN')",7502,145,3,1.678678133949387,0.0003818485180461658,0.01973759959440789
"('explanatory', 'JJ')","('task', 'NN')",1694,145,2,1.6319746750174144,0.001162479026252785,0.013578291068227057
"('explanatory', 'JJ')","('purchase', 'NN')",348,145,1,1.5383050081925251,0.0028552808425249625,0.006852497412153926
"('explanatory', 'JJ')","('letter', 'NN')",478,145,1,1.4611097626998237,0.002073767531584999,0.0068359929148688525
"('explanatory', 'JJ')","('weakness', 'NN')",505,145,1,1.44774621305616,0.001961915279508687,0.0068325650577404145
"('explanatory', 'JJ')","('device', 'NN')",559,145,1,1.4230387723862135,0.0017706259000118268,0.006825709343483538
"('explanatory', 'JJ')","('globalization', 'NN')",736,145,1,1.3561378087736111,0.0013404123756584007,0.006803237835641553
"('explanatory', 'JJ')","('answer', 'NN')",754,145,1,1.350261431115537,0.0013079766286492192,0.006800952597555927
"('explanatory', 'JJ')","('statement', 'NN')",1201,145,1,1.2370453006569828,0.0008143551110914739,0.006744202518429558
"('explanatory', 'JJ')","('view', 'NN')",2791,145,1,1.031963876368977,0.00034000646990486617,0.006542339820865965
"('explanatory', 'JJ')","('question', 'NN')",3038,145,1,1.0113402338676205,0.0003108753017476711,0.006510981276024325
"('explanatory', 'JJ')","('role', 'NN')",3771,145,1,0.958773726655463,0.0002468913248210533,0.0064179213028707945
"('explanatory', 'JJ')","('work', 'NN')",4080,145,1,0.9396196934722776,0.00022680699672025968,0.006378691382400888
"('explanatory', 'JJ')","('model', 'NN')",4828,145,1,0.8986797184044357,0.00018883232303704592,0.006283727044176003
"('explanatory', 'JJ')","('theory', 'NN')",5375,145,1,0.8725774423935304,0.00016775245990071345,0.00621428119790727
