HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('effect', 'NN')",4812,1310,53,17.449775681009438,0.010854450932872371,0.03985373433228351
"('direct', 'JJ')","('contact', 'NN')",840,1310,40,13.775840735435974,0.04745779714831051,0.030432769983467743
"('direct', 'JJ')","('investment', 'NN')",1268,1310,40,13.675690353645027,0.03138448209092535,0.030378424062027565
"('direct', 'JJ')","('result', 'NN')",6612,1310,27,9.148460855272331,0.003920464035456168,0.019774547086724208
"('direct', 'JJ')","('contrast', 'NN')",854,1310,22,8.046423834161562,0.025597587920603924,0.016688248721737752
"('direct', 'JJ')","('marketing', 'NN')",1168,1310,21,7.64895835358319,0.01781578235928618,0.015884892360743443
"('direct', 'JJ')","('involvement', 'NN')",433,1310,19,7.245952335062667,0.04371599927432564,0.014451248542780435
"('direct', 'JJ')","('comparison', 'NN')",1102,1310,19,7.018763864091723,0.017077457040228353,0.014366301296417167
"('direct', 'JJ')","('action', 'NN')",2646,1310,19,6.805735246703722,0.007016695624993529,0.014170249654586247
"('direct', 'JJ')","('link', 'NN')",878,1310,18,6.750879214437402,0.020337094374700687,0.01363125826657897
"('direct', 'JJ')","('consequence', 'NN')",986,1310,18,6.722665070977742,0.018091531266317285,0.013617544809766962
"('direct', 'JJ')","('speech', 'NN')",1240,1310,18,6.6669199996539685,0.014352076914474739,0.013585292790968352
"('direct', 'JJ')","('evidence', 'NN')",3405,1310,17,6.097349351359471,0.004828433617485433,0.012546903017390474
"('direct', 'JJ')","('influence', 'NN')",1510,1310,15,5.644667555073975,0.0097693361531769,0.011260551883704582
"('direct', 'JJ')","('impact', 'NN')",1885,1310,15,5.590720287014736,0.007793113169925592,0.011212935714218445
"('direct', 'JJ')","('system', 'NN')",8354,1310,15,5.228633741837853,0.0016309653325164539,0.010391525046469601
"('direct', 'JJ')","('control', 'NN')",3380,1310,14,5.121921888311295,0.003977407087657155,0.010259620163455798
"('direct', 'JJ')","('milk', 'NN')",888,1310,13,5.11898055694278,0.014474960005647427,0.009812559726669752
"('direct', 'JJ')","('conflict', 'NN')",1480,1310,13,4.994745257157621,0.008619091770546457,0.009737389667107639
"('direct', 'JJ')","('object', 'NN')",1687,1310,13,4.962907371528887,0.007541290616868882,0.009711105541551291
"('direct', 'JJ')","('relationship', 'NN')",3138,1310,13,4.811966171798283,0.003978039399657411,0.009526862709752934
"('direct', 'JJ')","('reference', 'NN')",1014,1310,12,4.75724378347514,0.01166951028633941,0.009033074938644494
"('direct', 'JJ')","('processing', 'NN')",500,1310,10,4.2648603380587975,0.019834947588241465,0.007571369324797656
"('direct', 'JJ')","('correlation', 'NN')",605,1310,10,4.218500530681586,0.016363871007707337,0.007558036797341539
"('direct', 'JJ')","('access', 'NN')",949,1310,10,4.109014461527685,0.01037234597631599,0.007514356897866256
"('direct', 'JJ')","('cost', 'NN')",3900,1310,11,4.0984672642407345,0.0026555161471201157,0.00790313514320127
"('direct', 'JJ')","('threat', 'NN')",1077,1310,10,4.078242746640099,0.009119986563747013,0.007498103912014988
"('direct', 'JJ')","('form', 'NN')",4450,1310,11,4.066381838026253,0.0023069019114900753,0.007833298094621605
"('direct', 'JJ')","('competition', 'NN')",1140,1310,10,4.064416823738544,0.008606864000119827,0.007490104395541317
"('direct', 'JJ')","('way', 'NN')",6903,1310,11,3.959602235078123,0.0014284504350524049,0.00752182485795629
"('direct', 'JJ')","('address', 'NN')",248,1310,8,3.7611209919397757,0.032092763466353105,0.006076395880536507
"('direct', 'JJ')","('participation', 'NN')",454,1310,8,3.6140626556024786,0.017455840001339117,0.006050238731432122
"('direct', 'JJ')","('payment', 'NN')",507,1310,8,3.5872094759757887,0.01561378621670866,0.0060435089794780815
"('direct', 'JJ')","('answer', 'NN')",754,1310,8,3.490685979515383,0.01044476790596419,0.0060121457958432125
"('direct', 'JJ')","('heating', 'NN')",278,1310,7,3.390873357180829,0.025014427475919074,0.005309100831899698
"('direct', 'JJ')","('part', 'NN')",4737,1310,9,3.3823774503253343,0.00173466838856248,0.006269884342752379
"('direct', 'JJ')","('response', 'NN')",1773,1310,8,3.2827370412659427,0.004346793279134941,0.005882756791292885
"('direct', 'JJ')","('competitor', 'NN')",612,1310,7,3.1989576464934375,0.01127247284231403,0.005266690696944046
"('direct', 'JJ')","('sunlight', 'NN')",38,1310,5,3.173027928809725,0.1314132698578545,0.0038126036702149906
"('direct', 'JJ')","('representation', 'NN')",687,1310,7,3.170842670141604,0.010023791300064077,0.005257167463046819
"('direct', 'JJ')","('connection', 'NN')",695,1310,7,3.168026952324488,0.009906505048227422,0.0052561516514311145
"('direct', 'JJ')","('mail', 'NN')",196,1310,6,3.128384840742182,0.03044669102248769,0.004556027145882749
"('direct', 'JJ')","('style', 'NN')",988,1310,7,3.08247455392588,0.006919576690401317,0.005218947551005946
"('direct', 'JJ')","('confrontation', 'NN')",58,1310,5,3.0701870665198943,0.08604121862048163,0.00381006414117573
"('direct', 'JJ')","('method', 'NN')",4642,1310,8,3.048659056975313,0.001558001772348071,0.00551846135061095
"('direct', 'JJ')","('election', 'NN')",386,1310,6,2.9635593500856254,0.015378483581699959,0.004531901620009774
"('direct', 'JJ')","('reflection', 'NN')",406,1310,6,2.95127366189858,0.014612766833684704,0.0045293620909705136
"('direct', 'JJ')","('descendent', 'NN')",30,1310,4,2.8662492329876166,0.13316752903521872,0.0030501337267527778
"('direct', 'JJ')","('approach', 'NN')",3156,1310,7,2.800021725954018,0.002052508357834387,0.004943662603150096
"('direct', 'JJ')","('opposition', 'NN')",332,1310,5,2.6458694160408784,0.01489455726913696,0.00377527259333786
"('direct', 'JJ')","('plant', 'NN')",1517,1310,6,2.6306963154612393,0.0037895930413534514,0.004388291252839586
"('direct', 'JJ')","('communication', 'NN')",1569,1310,6,2.622499392293124,0.003658509039339735,0.004381688477337509
"('direct', 'JJ')","('relation', 'NN')",2359,1310,6,2.523320593805875,0.002377851263755731,0.004281377080286714
"('direct', 'JJ')","('experience', 'NN')",2512,1310,6,2.50803724506532,0.0022229324632801776,0.0042619496831363705
"('direct', 'JJ')","('democracy', 'NN')",643,1310,5,2.4851085980775744,0.007610359529758615,0.003735782916777357
"('direct', 'JJ')","('channel', 'NN')",716,1310,5,2.4589554504227396,0.00681754845079026,0.003726513635784056
"('direct', 'JJ')","('intervention', 'NN')",832,1310,5,2.4224376801923335,0.005843921171571479,0.0037117843673563447
"('direct', 'JJ')","('procurement', 'NN')",59,1310,3,2.3217943166103785,0.05068152576227174,0.002282965654567933
"('direct', 'JJ')","('interaction', 'NN')",1287,1310,5,2.316342756648682,0.003719300099123143,0.003654010081713166
"('direct', 'JJ')","('loss', 'NN')",1676,1310,5,2.2521132949103544,0.0028175815850785295,0.003604616241899547
"('direct', 'JJ')","('contribution', 'NN')",557,1310,4,2.1557582263333392,0.00701551315366883,0.002983217136568261
"('direct', 'JJ')","('corollary', 'NN')",23,1310,2,2.1422927498889455,0.08679046367695438,0.0015240510517606847
"('direct', 'JJ')","('quote', 'NN')",127,1310,3,2.1353413593946433,0.023456113946740877,0.002274331255834447
"('direct', 'JJ')","('interest', 'NN')",2940,1310,5,2.1154322378843307,0.001534941699116687,0.003444118006618276
"('direct', 'JJ')","('sensing', 'NN')",26,1310,2,2.11247526319514,0.0767570187976548,0.0015236701224047957
"('direct', 'JJ')","('question', 'NN')",3038,1310,5,2.107457591980149,0.0014800789823252673,0.003431674314325899
"('direct', 'JJ')","('analogy', 'NN')",173,1310,3,2.060165625377854,0.017175106196011456,0.0022684903390441475
"('direct', 'JJ')","('role', 'NN')",3771,1310,5,2.0548910847679913,0.0011601521803819915,0.0033386005750369978
"('direct', 'JJ')","('protest', 'NN')",179,1310,3,2.051873745781239,0.016593842143496247,0.0022677284803323695
"('direct', 'JJ')","('parallel', 'NN')",179,1310,3,2.051873745781239,0.016593842143496247,0.0022677284803323695
"('direct', 'JJ')","('exhortation', 'NN')",5,1310,1,2.034860338058798,0.19983381536188452,0.0007628508728181021
"('direct', 'JJ')","('perception', 'NN')",919,1310,4,2.033980449254405,0.004186734113795181,0.0029372516609576437
"('direct', 'JJ')","('opposite', 'NN')",200,1310,3,2.02489464555815,0.014834065164780781,0.002265061974841146
"('direct', 'JJ')","('disobedience', 'NN')",6,1310,1,1.9905188402721279,0.16650048200745313,0.0007627238963661391
"('direct', 'JJ')","('bribery', 'NN')",6,1310,1,1.9905188402721279,0.16650048200745313,0.0007627238963661391
"('direct', 'JJ')","('ownership', 'NN')",257,1310,3,1.963908894064454,0.011507215714934554,0.002257824317079253
"('direct', 'JJ')","('antithesis', 'NN')",48,1310,2,1.9633652451284687,0.04150060807743848,0.0015208766404616089
"('direct', 'JJ')","('sorcery', 'NN')",7,1310,1,1.9530286380789845,0.14269095817683128,0.000762596919914176
"('direct', 'JJ')","('sum', 'NN')",295,1310,3,1.930371114182208,0.01000355468882987,0.0022529992119046578
"('direct', 'JJ')","('descendant', 'NN')",58,1310,2,1.9173406616635527,0.03431669982063969,0.0015196068759419786
"('direct', 'JJ')","('benefit', 'NN')",1730,1310,4,1.8801313178785017,0.0021462986377897403,0.002834273758415626
"('direct', 'JJ')","('route', 'NN')",373,1310,3,1.873314497317114,0.007876956962495383,0.002243095048651541
"('direct', 'JJ')","('blow', 'NN')",70,1310,2,1.8716054356508138,0.028405369518391746,0.0015180831585184223
"('direct', 'JJ')","('advertising', 'NN')",383,1310,3,1.8668801297075504,0.007666959481781897,0.002241825284131911
"('direct', 'JJ')","('sway', 'NN')",11,1310,1,1.8431036367983624,0.09074290614438708,0.0007620890141063239
"('direct', 'JJ')","('remark', 'NN')",79,1310,2,1.8421891669361505,0.02515039645342506,0.001516940370450755
"('direct', 'JJ')","('campaign', 'NN')",443,1310,3,1.83148535644506,0.0066060690747243,0.0022342066970141294
"('direct', 'JJ')","('supervision', 'NN')",83,1310,2,1.8301766063281963,0.02393032621506189,0.001516432464642903
"('direct', 'JJ')","('pressure', 'NN')",2178,1310,4,1.8241247253955637,0.0016706977656306527,0.0027773883079361883
"('direct', 'JJ')","('legitimation', 'NN')",13,1310,1,1.8024752631951397,0.07675689211617695,0.0007618350612023978
"('direct', 'JJ')","('attack', 'NN')",540,1310,3,1.7833309376291169,0.005389613557299026,0.002221889981173715
"('direct', 'JJ')","('knowledge', 'NN')",2601,1310,4,1.7809585384009385,0.0013720116151078343,0.0027236772687558265
"('direct', 'JJ')","('challenge', 'NN')",554,1310,3,1.7771059748820586,0.0052492201616552644,0.0022201123108462326
"('direct', 'JJ')","('manner', 'NN')",593,1310,3,1.7605608148459921,0.004893078807524975,0.002215160229219675
"('direct', 'JJ')","('discourse', 'NN')",609,1310,3,1.754085759255569,0.004760164922377,0.002213128605988266
"('direct', 'JJ')","('sponsorship', 'NN')",17,1310,1,1.7372321445151349,0.058657344520472346,0.0007613271553945457
"('direct', 'JJ')","('harmonization', 'NN')",17,1310,1,1.7372321445151349,0.058657344520472346,0.0007613271553945457
"('direct', 'JJ')","('mapping', 'NN')",125,1310,2,1.7305907307742863,0.015833939787430234,0.0015110994536604557
"('direct', 'JJ')","('engagement', 'NN')",145,1310,2,1.6944942568072117,0.013627042814053737,0.001508559924621195
"('direct', 'JJ')","('lobbying', 'NN')",21,1310,1,1.6858407354359735,0.0474528626433628,0.0007608192495866936
"('direct', 'JJ')","('pathogenesis', 'NN')",21,1310,1,1.6858407354359735,0.0474528626433628,0.0007608192495866936
"('direct', 'JJ')","('tax', 'NN')",839,1310,3,1.6761647450659072,0.0034097370416632158,0.002183924022036769
"('direct', 'JJ')","('bearing', 'NN')",176,1310,2,1.6473732440828739,0.011197575075848851,0.001504623654610341
"('direct', 'JJ')","('use', 'NN')",4518,1310,4,1.6466672487433944,0.0007194486753268415,0.002480263410342697
"('direct', 'JJ')","('proclamation', 'NN')",25,1310,1,1.6434371356306274,0.03983381493992264,0.0007603113437788415
"('direct', 'JJ')","('referral', 'NN')",190,1310,2,1.6287583215252135,0.010360254206525924,0.0015028459842828586
"('direct', 'JJ')","('modulator', 'NN')",27,1310,1,1.6247198325579355,0.036870851934763374,0.0007600573908749154
"('direct', 'JJ')","('generator', 'NN')",205,1310,2,1.6102781758675753,0.009590035661783562,0.0015009413375034132
"('direct', 'JJ')","('responsibility', 'NN')",1139,1310,3,1.601818157645683,0.0024679347572987165,0.00214583108644786
"('direct', 'JJ')","('acquaintance', 'NN')",30,1310,1,1.5990956378439574,0.03316714816776517,0.0007596764615190263
"('direct', 'JJ')","('sale', 'NN')",1279,1310,3,1.573623938221933,0.0021796249168555583,0.0021280543831730357
"('direct', 'JJ')","('advantage', 'NN')",1386,1310,3,1.554084034175538,0.0019985423402392698,0.0021144679028129915
"('direct', 'JJ')","('translation', 'NN')",263,1310,2,1.5496851189045333,0.00743849961562796,0.0014935767032895574
"('direct', 'JJ')","('slaughter', 'NN')",39,1310,1,1.5352873605521287,0.0254748402855737,0.0007585336734513591
"('direct', 'JJ')","('affect', 'NN')",286,1310,2,1.5292953595065337,0.00682694338607498,0.0014906562448944076
"('direct', 'JJ')","('hunting', 'NN')",288,1310,2,1.5276005449136285,0.006778380795345568,0.0014904022919904818
"('direct', 'JJ')","('support', 'NN')",1651,1310,3,1.5115330821028148,0.0016511151483910782,0.0020808191430427884
"('direct', 'JJ')","('visualization', 'NN')",44,1310,1,1.5059500416547034,0.02256108726632961,0.0007578987911915438
"('direct', 'JJ')","('excuse', 'NN')",48,1310,1,1.4847884475566393,0.020667147787997178,0.0007573908853836917
"('direct', 'JJ')","('persecution', 'NN')",50,1310,1,1.474860338058798,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('applicability', 'NN')",50,1310,1,1.474860338058798,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('shore', 'NN')",50,1310,1,1.474860338058798,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('feedback', 'NN')",362,1310,2,1.471983538560225,0.0053587966691651685,0.0014810060345452174
"('direct', 'JJ')","('descent', 'NN')",51,1310,1,1.4700442418721238,0.019441657528623913,0.0007570099560278027
"('direct', 'JJ')","('instruction', 'NN')",367,1310,2,1.4686473420776276,0.005283525965946848,0.0014803711522854022
"('direct', 'JJ')","('contention', 'NN')",53,1310,1,1.4606890535105264,0.018701738877474314,0.0007567560031238766
"('direct', 'JJ')","('shaping', 'NN')",55,1310,1,1.4516804343701917,0.018015632488794005,0.0007565020502199505
"('direct', 'JJ')","('proof', 'NN')",404,1310,2,1.4452867735968589,0.004784428954691367,0.00147567302356277
"('direct', 'JJ')","('labor', 'NN')",2172,1310,3,1.444829943416566,0.001215239080167377,0.0020146644115700495
"('direct', 'JJ')","('cache', 'NN')",58,1310,1,1.4387638640917235,0.017075193554025706,0.0007561211208640615
"('direct', 'JJ')","('mention', 'NN')",70,1310,1,1.3930286380789845,0.014119528276214896,0.000754597403440505
"('direct', 'JJ')","('material', 'NN')",2751,1310,3,1.3873567125117563,0.000924523946736333,0.0019411450458834546
"('direct', 'JJ')","('continuation', 'NN')",74,1310,1,1.3795137774376216,0.01334732741962053,0.000754089497632653
"('direct', 'JJ')","('sample', 'NN')",2914,1310,3,1.3733572965669552,0.000863520666972761,0.0019204478842134807
"('direct', 'JJ')","('financing', 'NN')",76,1310,1,1.3730279288097251,0.012991708600752291,0.0007538355447287269
"('direct', 'JJ')","('voice', 'NN')",548,1310,2,1.371143225307551,0.0034835659055229085,0.0014573884144800937
"('direct', 'JJ')","('proportion', 'NN')",549,1310,2,1.3706998251667462,0.003476918097486353,0.0014572614380281308
"('direct', 'JJ')","('causality', 'NN')",79,1310,1,1.3636123693643212,0.012492041648716166,0.0007534546153728378
"('direct', 'JJ')","('reporting', 'NN')",85,1310,1,1.3458089420869643,0.01159851955637713,0.0007526927566610597
"('direct', 'JJ')","('intention', 'NN')",617,1310,2,1.3423006462001825,0.003075420500060129,0.0014486270392946447
"('direct', 'JJ')","('usefulness', 'NN')",89,1310,1,1.334625136765817,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('accusation', 'NN')",89,1310,1,1.334625136765817,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('linkage', 'NN')",91,1310,1,1.3292203607871558,0.010822824536444273,0.0007519308979492815
"('direct', 'JJ')","('stake', 'NN')",97,1310,1,1.3136913692978713,0.010143091771357648,0.0007511690392375032
"('direct', 'JJ')","('repression', 'NN')",99,1310,1,1.3087278315123403,0.00993482347965521,0.0007509150863335772
"('direct', 'JJ')","('selection', 'NN')",714,1310,2,1.30678933946414,0.0026350478170504552,0.0014363103234542305
"('direct', 'JJ')","('bonding', 'NN')",100,1310,1,1.3062835404869682,0.009833813357546562,0.0007507881098816142
"('direct', 'JJ')","('distress', 'NN')",106,1310,1,1.2921122559386968,0.009267775495106116,0.000750026251169836
"('direct', 'JJ')","('implication', 'NN')",769,1310,2,1.2887415877699961,0.00243470644321883,0.001429326618596264
"('direct', 'JJ')","('seller', 'NN')",110,1310,1,1.2831036367983621,0.0089247222374699,0.0007495183453619838
"('direct', 'JJ')","('selling', 'NN')",117,1310,1,1.2680994579091176,0.008380821545879009,0.0007486295101982426
"('direct', 'JJ')","('claim', 'NN')",957,1310,2,1.2355496529037655,0.0019237864037133577,0.0014054550456272141
"('direct', 'JJ')","('accountability', 'NN')",134,1310,1,1.235104853402676,0.0072964992073569915,0.0007464709105148711
"('direct', 'JJ')","('theory', 'NN')",5375,1310,3,1.2244595007208992,0.00039209560705426316,0.0016079588359324626
"('direct', 'JJ')","('measurement', 'NN')",1044,1310,2,1.2143880588057014,0.0017496292225533062,0.0013944080943064305
"('direct', 'JJ')","('exchange', 'NN')",1122,1310,2,1.1968643381835178,0.0016164499597485654,0.0013845039310533141
"('direct', 'JJ')","('deflection', 'NN')",163,1310,1,1.1874584820207519,0.005968781353480742,0.0007427885934079432
"('direct', 'JJ')","('space', 'NN')",1194,1310,2,1.1817379150545215,0.0015089591231567058,0.001375361626511976
"('direct', 'JJ')","('statement', 'NN')",1201,1310,2,1.1803162539131704,0.001499196033713139,0.0013744727913482348
"('direct', 'JJ')","('concern', 'NN')",1229,1310,2,1.1747112836423834,0.0014612558092605425,0.00137091745069327
"('direct', 'JJ')","('trace', 'NN')",174,1310,1,1.1715759614487122,0.005580938233020906,0.0007413918524363499
"('direct', 'JJ')","('consultation', 'NN')",181,1310,1,1.1619835385602248,0.0053586735269995885,0.0007405030172726087
"('direct', 'JJ')","('application', 'NN')",1340,1310,2,1.1536816509745056,0.0013264514815955024,0.0013568230645253734
"('direct', 'JJ')","('aggression', 'NN')",191,1310,1,1.1489048548282408,0.005069413531797295,0.0007392332527529784
"('direct', 'JJ')","('extinction', 'NN')",192,1310,1,1.1476348524129805,0.005042144749790751,0.0007391062763010154
"('direct', 'JJ')","('relief', 'NN')",193,1310,1,1.146371447442615,0.0050151585456174414,0.0007389792998490523
"('direct', 'JJ')","('irrigation', 'NN')",194,1310,1,1.1451145717260416,0.004988450549517056,0.0007388523233970893
"('direct', 'JJ')","('empowerment', 'NN')",201,1310,1,1.1364937483314945,0.004808935604675281,0.0007379634882333481
"('direct', 'JJ')","('manipulation', 'NN')",202,1310,1,1.1352867735968588,0.004784306254971686,0.000737836511781385
"('direct', 'JJ')","('detection', 'NN')",203,1310,1,1.134085759255569,0.004759919558751874,0.000737709535329422
"('direct', 'JJ')","('assistance', 'NN')",205,1310,1,1.131701378295746,0.004711859922657231,0.000737455582425496
"('direct', 'JJ')","('assay', 'NN')",210,1310,1,1.1258407354359734,0.0045957157985785655,0.0007368207001656808
"('direct', 'JJ')","('enforcement', 'NN')",212,1310,1,1.1235354583668675,0.004550792126550988,0.0007365667472617548
"('direct', 'JJ')","('violation', 'NN')",215,1310,1,1.1201180029342293,0.004484973721875721,0.0007361858179058656
"('direct', 'JJ')","('taxation', 'NN')",219,1310,1,1.1156348361765018,0.004400020892443446,0.0007356779120980136
"('direct', 'JJ')","('interface', 'NN')",225,1310,1,1.1090613303446053,0.0042782551646305764,0.0007349160533862354
"('direct', 'JJ')","('fault', 'NN')",237,1310,1,1.09642446672131,0.004053219749695548,0.0007333923359626789
"('direct', 'JJ')","('bargaining', 'NN')",238,1310,1,1.0954004445353216,0.004035491118164749,0.000733265359510716
"('direct', 'JJ')","('window', 'NN')",241,1310,1,1.092353996645042,0.00398318797595895,0.0007328844301548269
"('direct', 'JJ')","('contradiction', 'NN')",246,1310,1,1.0873598805090758,0.0038988509275078714,0.0007322495478950117
"('direct', 'JJ')","('treatment', 'NN')",1804,1310,2,1.081367879463481,0.0009425518323685003,0.0012979059908145272
"('direct', 'JJ')","('attachment', 'NN')",258,1310,1,1.0757765051475594,0.003709779016157074,0.0007307258304714554
