HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('microwave', 'NN')",71,712,5,0.07033277698083779,0.07033277698083779,0.007014092100577812
"('background', 'NN')","('noise', 'NN')",462,712,32,0.0691777345729113,0.0691777345729113,0.04488922449593341
"('background', 'NN')","('genealogy', 'NN')",23,712,1,0.04338799536329062,0.04338799536329062,0.0014017011121776229
"('background', 'NN')","('logo', 'NN')",65,712,2,0.030679091738027305,0.030679091738027305,0.002800989854943785
"('background', 'NN')","('radiation', 'NN')",357,712,10,0.02792207779760627,0.02792207779760627,0.014000886336762781
"('background', 'NN')","('minority', 'NN')",378,712,9,0.0237202699262816,0.0237202699262816,0.012593598684895459
"('background', 'NN')","('distraction', 'NN')",84,712,2,0.023719384560889036,0.023719384560889036,0.0027985774855323244
"('background', 'NN')","('affiliation', 'NN')",52,712,1,0.019140503392161504,0.019140503392161504,0.001398019074654867
"('background', 'NN')","('brief', 'NN')",56,712,1,0.017766876972695883,0.017766876972695883,0.001397511207410349
"('background', 'NN')","('history', 'NN')",2957,712,52,0.017501568610573552,0.017501568610573552,0.07266486927883732
"('background', 'NN')","('font', 'NN')",61,712,1,0.016303176681204727,0.016303176681204727,0.0013968763733547016
"('background', 'NN')","('dress', 'NN')",62,712,1,0.01603876630485859,0.01603876630485859,0.001396749406543572
"('background', 'NN')","('socialization', 'NN')",69,712,1,0.014402487589763566,0.014402487589763566,0.0013958606388656655
"('background', 'NN')","('disposition', 'NN')",70,712,1,0.01419544824082959,0.01419544824082959,0.001395733672054536
"('background', 'NN')","('default', 'NN')",112,712,1,0.00883830490237014,0.00883830490237014,0.001390401065987097
"('background', 'NN')","('color', 'NN')",832,712,7,0.008323948572794141,0.008323948572794141,0.009726713054975461
"('background', 'NN')","('imagery', 'NN')",151,712,1,0.006532249583148672,0.006532249583148672,0.0013854493603530462
"('background', 'NN')","('knowledge', 'NN')",2601,712,17,0.0064476846096336955,0.0064476846096336955,0.02354832225442338
"('background', 'NN')","('shopping', 'NN')",161,712,1,0.006120913036479803,0.006120913036479803,0.0013841796922417513
"('background', 'NN')","('commerce', 'NN')",166,712,1,0.005933829240497721,0.005933829240497721,0.0013835448581861036
"('background', 'NN')","('information', 'NN')",3921,712,22,0.005523170759409099,0.005523170759409099,0.030403832807900443
"('background', 'NN')","('specialist', 'NN')",183,712,1,0.005374213534449741,0.005374213534449741,0.001381386422396902
"('background', 'NN')","('introduction', 'NN')",1075,712,5,0.004561393117838932,0.004561393117838932,0.0068866174222037895
"('background', 'NN')","('origin', 'NN')",651,712,3,0.004518276158977938,0.004518276158977938,0.004131208652455497
"('background', 'NN')","('family', 'NN')",2224,712,10,0.004407255062238391,0.004407255062238391,0.013763839300383995
"('background', 'NN')","('independence', 'NN')",465,712,2,0.004210931659891158,0.004210931659891158,0.002750203130491983
"('background', 'NN')","('class', 'NN')",3258,712,13,0.0039013995240318343,0.0039013995240318343,0.017846419664176893
"('background', 'NN')","('education', 'NN')",1322,712,5,0.0036923757718860333,0.0036923757718860333,0.006855256619854802
"('background', 'NN')","('race', 'NN')",580,712,2,0.0033581309369616233,0.0033581309369616233,0.0027356019472120903
"('background', 'NN')","('ship', 'NN')",304,712,1,0.0031992049576394506,0.0031992049576394506,0.001366023438250232
"('background', 'NN')","('engineering', 'NN')",321,712,1,0.0030249958761071343,0.0030249958761071343,0.0013638650024610304
"('background', 'NN')","('orientation', 'NN')",323,712,1,0.003005706287876307,0.003005706287876307,0.0013636110688387715
"('background', 'NN')","('tourism', 'NN')",989,712,3,0.0029433444022420323,0.0029433444022420323,0.004088293870293724
"('background', 'NN')","('status', 'NN')",1333,712,4,0.002910850597009047,0.002910850597009047,0.005449238636098776
"('background', 'NN')","('methodology', 'NN')",348,712,1,0.0027832939875532103,0.0027832939875532103,0.001360436898560534
"('background', 'NN')","('spectrum', 'NN')",370,712,1,0.0026124332197297365,0.0026124332197297365,0.0013576436287156847
"('background', 'NN')","('rotation', 'NN')",404,712,1,0.0023849776521129816,0.0023849776521129816,0.0013533267571372817
"('background', 'NN')","('science', 'NN')",1266,712,3,0.0022796424449746107,0.0022796424449746107,0.004053124063610852
"('background', 'NN')","('disability', 'NN')",436,712,1,0.0022033077422638427,0.0022033077422638427,0.0013492638191811375
"('background', 'NN')","('personality', 'NN')",442,712,1,0.0021721731307609046,0.0021721731307609046,0.0013485020183143603
"('background', 'NN')","('victim', 'NN')",448,712,1,0.00214187248022404,0.00214187248022404,0.0013477402174475834
"('background', 'NN')","('ion', 'NN')",455,712,1,0.0021075317406566057,0.0021075317406566057,0.0013468514497696768
"('background', 'NN')","('skin', 'NN')",466,712,1,0.0020556521635645883,0.0020556521635645883,0.0013454548148472524
"('background', 'NN')","('researcher', 'NN')",934,712,2,0.002051178646228347,0.002051178646228347,0.0026906556960722455
"('background', 'NN')","('setting', 'NN')",484,712,1,0.001975844912964158,0.001975844912964158,0.0013431694122469212
"('background', 'NN')","('literature', 'NN')",972,712,2,0.0019674637568666614,0.0019674637568666614,0.0026858309572493247
"('background', 'NN')","('condition', 'NN')",2948,712,6,0.00194561413060546,0.00194561413060546,0.00805342993379183
"('background', 'NN')","('style', 'NN')",988,712,2,0.0019341419029759383,0.0019341419029759383,0.0026837994882712526
"('background', 'NN')","('experience', 'NN')",2512,712,5,0.0019006598046756498,0.0019006598046756498,0.006704166114610692
"('background', 'NN')","('context', 'NN')",1638,712,3,0.001741471777463482,0.001741471777463482,0.004005892409870676
"('background', 'NN')","('acquisition', 'NN')",566,712,1,0.001676512722964729,0.001676512722964729,0.001332758133734302
"('background', 'NN')","('space', 'NN')",1194,712,2,0.0015848899230254648,0.0015848899230254648,0.0026576443251785744
"('background', 'NN')","('speech', 'NN')",1240,712,2,0.0015227507462196395,0.0015227507462196395,0.0026518038518666175
"('background', 'NN')","('light', 'NN')",1357,712,2,0.001383685532588567,0.001383685532588567,0.0026369487349644652
"('background', 'NN')","('speaker', 'NN')",691,712,1,0.001356904840876884,0.001356904840876884,0.0013168872823431138
"('background', 'NN')","('matrix', 'NN')",706,712,1,0.0013261572609580764,0.0013261572609580764,0.0013149827801761712
"('background', 'NN')","('picture', 'NN')",708,712,1,0.0013221560216648768,0.0013221560216648768,0.0013147288465539123
"('background', 'NN')","('background', 'NN')",712,712,1,0.0013142209793093943,0.0013142209793093943,0.0013142209793093943
"('background', 'NN')","('culture', 'NN')",2869,712,4,0.0013042968842001213,0.0013042968842001213,0.005254217614203857
"('background', 'NN')","('age', 'NN')",2171,712,3,0.0012918155334539071,0.0012918155334539071,0.0039382190995386505
"('background', 'NN')","('concept', 'NN')",2354,712,3,0.001184388267852899,0.001184388267852899,0.003914984173101951
"('background', 'NN')","('event', 'NN')",1616,712,2,0.0011474669784591921,0.0011474669784591921,0.0026040643308819235
"('background', 'NN')","('location', 'NN')",836,712,1,0.0011058974248143408,0.0011058974248143408,0.0012984770947293356
"('background', 'NN')","('direction', 'NN')",848,712,1,0.0010889703214841276,0.0010889703214841276,0.0012969534929957818
"('background', 'NN')","('description', 'NN')",863,712,1,0.001068473418097414,0.001068473418097414,0.0012950489908288391
"('background', 'NN')","('sex', 'NN')",866,712,1,0.001064459243232044,0.001064459243232044,0.0012946680903954506
"('background', 'NN')","('business', 'NN')",3621,712,4,0.0010147415029762884,0.0010147415029762884,0.00515873857223447
"('background', 'NN')","('research', 'NN')",3849,712,4,0.0009493026488130734,0.0009493026488130734,0.005129790139296943
