HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('vastness', 'NN')",8,564,1,0.12492852407418363,0.12492852407418363,0.0017721608944127622
"('climate', 'NN')","('glacier', 'NN')",22,564,2,0.0908377418119236,0.0908377418119236,0.003543560002273546
"('climate', 'NN')","('geology', 'NN')",11,564,1,0.09083761495605175,0.09083761495605175,0.001771780001136773
"('climate', 'NN')","('zeal', 'NN')",21,564,1,0.047547571575265686,0.047547571575265686,0.0017705103568834747
"('climate', 'NN')","('geography', 'NN')",46,564,2,0.04340691155500107,0.04340691155500107,0.0035405128560656303
"('climate', 'NN')","('scenery', 'NN')",23,564,1,0.0434067848076347,0.0434067848076347,0.0017702564280328151
"('climate', 'NN')","('feedback', 'NN')",362,564,13,0.03584164660572639,0.03584164660572639,0.023005334805630818
"('climate', 'NN')","('change', 'NN')",4815,564,138,0.028606320084052655,0.028606320084052655,0.24408703844656227
"('climate', 'NN')","('topography', 'NN')",39,564,1,0.025569549433906127,0.025569549433906127,0.001768224997227538
"('climate', 'NN')","('variability', 'NN')",106,564,2,0.01879657467023986,0.01879657467023986,0.0035328949905458415
"('climate', 'NN')","('panic', 'NN')",60,564,1,0.0165951902689857,0.0165951902689857,0.001765558744295612
"('climate', 'NN')","('earth', 'NN')",551,564,5,0.009003437166723615,0.009003437166723615,0.00879592565072028
"('climate', 'NN')","('biology', 'NN')",117,564,1,0.008475531632084232,0.008475531632084232,0.001758321772051813
"('climate', 'NN')","('soil', 'NN')",992,564,8,0.007993920072304516,0.007993920072304516,0.014059464168596035
"('climate', 'NN')","('reconstruction', 'NN')",139,564,1,0.007122767489752444,0.007122767489752444,0.0017555285546945571
"('climate', 'NN')","('preservation', 'NN')",168,564,1,0.0058809035746536075,0.0058809035746536075,0.0017518465863599927
"('climate', 'NN')","('citizenship', 'NN')",172,564,1,0.005742476074346218,0.005742476074346218,0.0017513387286586736
"('climate', 'NN')","('landscape', 'NN')",391,564,2,0.005043737074276466,0.005043737074276466,0.003496710129326846
"('climate', 'NN')","('fertility', 'NN')",201,564,1,0.004903646700918132,0.004903646700918132,0.001747656760324109
"('climate', 'NN')","('ethnicity', 'NN')",229,564,1,0.0042953342957903,0.0042953342957903,0.0017441017564148744
"('climate', 'NN')","('season', 'NN')",245,564,1,0.004010154576580698,0.004010154576580698,0.0017420703256095975
"('climate', 'NN')","('investment', 'NN')",1268,564,5,0.0038722382075020373,0.0038722382075020373,0.008704892157758807
"('climate', 'NN')","('adaptation', 'NN')",267,564,1,0.0036738400759331233,0.0036738400759331233,0.0017392771082523416
"('climate', 'NN')","('slope', 'NN')",280,564,1,0.003499950177328446,0.003499950177328446,0.001737626570723054
"('climate', 'NN')","('vegetation', 'NN')",307,564,1,0.003185850351105126,0.003185850351105126,0.0017341985312391492
"('climate', 'NN')","('taste', 'NN')",308,564,1,0.00317527459855541,0.00317527459855541,0.0017340715668138194
"('climate', 'NN')","('sensitivity', 'NN')",322,564,1,0.003034111286864431,0.003034111286864431,0.001732294064859202
"('climate', 'NN')","('orientation', 'NN')",323,564,1,0.0030244964478757888,0.0030244964478757888,0.0017321671004338723
"('climate', 'NN')","('farming', 'NN')",329,564,1,0.0029680348390392444,0.0029680348390392444,0.0017314053138818934
"('climate', 'NN')","('currency', 'NN')",366,564,1,0.0026607612626096265,0.0026607612626096265,0.0017267076301446906
"('climate', 'NN')","('scenario', 'NN')",382,564,1,0.002546321727369934,0.002546321727369934,0.0017246761993394135
"('climate', 'NN')","('sea', 'NN')",433,564,1,0.002237989039586245,0.002237989039586245,0.0017182010136475934
"('climate', 'NN')","('record', 'NN')",551,564,1,0.0017434011791890253,0.0017434011791890253,0.0017032192114586758
"('climate', 'NN')","('competition', 'NN')",1140,564,2,0.0016830267392690763,0.0016830267392690763,0.003401613774754819
"('climate', 'NN')","('response', 'NN')",1773,564,3,0.001620809399687671,0.001620809399687671,0.005094421903336451
"('climate', 'NN')","('environment', 'NN')",2492,564,4,0.001534018949746861,0.001534018949746861,0.006776311091339718
"('climate', 'NN')","('website', 'NN')",747,564,1,0.0012672054533528609,0.0012672054533528609,0.0016783341840940333
"('climate', 'NN')","('desire', 'NN')",761,564,1,0.0012425776873936786,0.0012425776873936786,0.001676556682139416
"('climate', 'NN')","('balance', 'NN')",768,564,1,0.001230600510414442,0.001230600510414442,0.0016756679311621073
"('climate', 'NN')","('variation', 'NN')",794,564,1,0.0011879627849327693,0.0011879627849327693,0.0016723668561035322
"('climate', 'NN')","('parent', 'NN')",848,564,1,0.0011077617340117527,0.0011077617340117527,0.0016655107771357226
"('climate', 'NN')","('culture', 'NN')",2869,564,3,0.0009744126153682816,0.0009744126153682816,0.00495526889317498
"('climate', 'NN')","('model', 'NN')",4828,564,5,0.0009646139600783299,0.0009646139600783299,0.008252898803584686
"('climate', 'NN')","('post', 'NN')",966,564,1,0.0009637120673564306,0.0009637120673564306,0.001650528974946805
"('climate', 'NN')","('opinion', 'NN')",1010,564,1,0.0009186139905200427,0.0009186139905200427,0.0016449425402322935
"('climate', 'NN')","('system', 'NN')",8354,564,8,0.0008869629807319922,0.0008869629807319922,0.01312475206931798
"('climate', 'NN')","('today', 'NN')",1053,564,1,0.0008781822066587646,0.0008781822066587646,0.0016394830699431116
