HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internet', 'NN')","('piracy', 'NN')",26,997,9,0.3460284138695059,0.3460284138695059,0.009024922729835
"('internet', 'NN')","('conferencing', 'NN')",7,997,1,0.14273069523178736,0.14273069523178736,0.0010022471986472926
"('internet', 'NN')","('mobile', 'NN')",38,997,3,0.0788211742099391,0.0788211742099391,0.0030045830820456822
"('internet', 'NN')","('connectivity', 'NN')",26,997,2,0.076796755948463,0.076796755948463,0.002002970740426683
"('internet', 'NN')","('broadband', 'NN')",14,997,1,0.07130212369084334,0.07130212369084334,0.0010013583988076828
"('internet', 'NN')","('fax', 'NN')",17,997,1,0.05869708162587686,0.05869708162587686,0.0010009774845907073
"('internet', 'NN')","('encyclopedia', 'NN')",44,997,2,0.04532822419126173,0.04532822419126173,0.002000685255124829
"('internet', 'NN')","('telephone', 'NN')",184,997,6,0.032482879976835737,0.032482879976835737,0.005995453252280243
"('internet', 'NN')","('petition', 'NN')",33,997,1,0.03017658226028985,0.03017658226028985,0.0009989459421001707
"('internet', 'NN')","('television', 'NN')",271,997,8,0.029394732057322268,0.029394732057322268,0.007990678736961757
"('internet', 'NN')","('wireless', 'NN')",34,997,1,0.029285316647088576,0.029285316647088576,0.0009988189706945122
"('internet', 'NN')","('reorganization', 'NN')",34,997,1,0.029285316647088576,0.029285316647088576,0.0009988189706945122
"('internet', 'NN')","('protocol', 'NN')",183,997,5,0.027196461753935947,0.027196461753935947,0.004992444225199
"('internet', 'NN')","('selling', 'NN')",117,997,3,0.02551483016423209,0.02551483016423209,0.0029945523409986583
"('internet', 'NN')","('shopping', 'NN')",161,997,4,0.02471865127308345,0.02471865127308345,0.003992101597636586
"('internet', 'NN')","('tech', 'NN')",41,997,1,0.024263795731271874,0.024263795731271874,0.0009979301708549024
"('internet', 'NN')","('phone', 'NN')",226,997,5,0.02199795050011051,0.02199795050011051,0.004986984454755683
"('internet', 'NN')","('access', 'NN')",949,997,19,0.019896897537675567,0.019896897537675567,0.018939088107281198
"('internet', 'NN')","('usage', 'NN')",258,997,5,0.019253901144370745,0.019253901144370745,0.00498292136977461
"('internet', 'NN')","('infrastructure', 'NN')",210,997,4,0.01892154903953432,0.01892154903953432,0.003985879998759318
"('internet', 'NN')","('reservation', 'NN')",108,997,2,0.01839219622884259,0.01839219622884259,0.001992559085162683
"('internet', 'NN')","('user', 'NN')",1364,997,22,0.01600522936851777,0.01600522936851777,0.021895802969393613
"('internet', 'NN')","('intermediary', 'NN')",125,997,2,0.01587367743768584,0.01587367743768584,0.001990400571266488
"('internet', 'NN')","('privacy', 'NN')",132,997,2,0.01502519247693785,0.01502519247693785,0.0019895117714268783
"('internet', 'NN')","('era', 'NN')",351,997,5,0.014119068941079152,0.014119068941079152,0.004971113029048366
"('internet', 'NN')","('ordering', 'NN')",71,997,1,0.013958058389483934,0.013958058389483934,0.0009941210286851464
"('internet', 'NN')","('advertising', 'NN')",383,997,5,0.012928884471584592,0.012928884471584592,0.004967049944067293
"('internet', 'NN')","('marketplace', 'NN')",77,997,1,0.012860564237922473,0.012860564237922473,0.0009933592002511953
"('internet', 'NN')","('marketing', 'NN')",1168,997,14,0.011861485768090554,0.011861485768090554,0.013895601377007467
"('internet', 'NN')","('radio', 'NN')",168,997,2,0.011778438652828143,0.011778438652828143,0.0019849408008231714
"('internet', 'NN')","('penetration', 'NN')",97,997,1,0.010182829280354131,0.010182829280354131,0.0009908197721380247
"('internet', 'NN')","('mail', 'NN')",196,997,2,0.010077757931660625,0.010077757931660625,0.001981385601464732
"('internet', 'NN')","('connection', 'NN')",695,997,7,0.009946245574333582,0.009946245574333582,0.0069337068624756365
"('internet', 'NN')","('technology', 'NN')",1644,997,16,0.009607790914952032,0.009607790914952032,0.01584143498488781
"('internet', 'NN')","('venture', 'NN')",209,997,2,0.009443054080945574,0.009443054080945574,0.0019797349731911712
"('internet', 'NN')","('computing', 'NN')",105,997,1,0.009397360325219407,0.009397360325219407,0.0009898040008927565
"('internet', 'NN')","('platform', 'NN')",126,997,1,0.00781005840079102,0.00781005840079102,0.0009871376013739273
"('internet', 'NN')","('sharing', 'NN')",127,997,1,0.007747566196260878,0.007747566196260878,0.0009870106299682687
"('internet', 'NN')","('database', 'NN')",383,997,3,0.007706698433686719,0.007706698433686719,0.002960777947093489
"('internet', 'NN')","('satellite', 'NN')",129,997,1,0.0076254884006180905,0.0076254884006180905,0.0009867566871569517
"('internet', 'NN')","('forum', 'NN')",130,997,1,0.007565858092375945,0.007565858092375945,0.0009866297157512932
"('internet', 'NN')","('shop', 'NN')",406,997,3,0.0072629624544205285,0.0072629624544205285,0.0029578576047633426
"('internet', 'NN')","('banking', 'NN')",139,997,1,0.007067794859901189,0.007067794859901189,0.0009854869731003664
"('internet', 'NN')","('site', 'NN')",2434,997,17,0.0068599331536611146,0.0068599331536611146,0.016744263572904473
"('internet', 'NN')","('link', 'NN')",878,997,6,0.006707886222238763,0.006707886222238763,0.005907335096753222
