HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('cost', 'NN')",3900,434,30,10.501152940235363,0.007640992329682094,0.06863307974692798
"('transaction', 'NN')","('card', 'NN')",314,434,11,4.979860518294796,0.034978142886475674,0.02530715253389569
"('transaction', 'NN')","('business', 'NN')",3621,434,12,4.716358741416333,0.003260401865811389,0.027191562537117468
"('transaction', 'NN')","('border', 'NN')",197,434,5,3.041483333304869,0.02532624545928943,0.01149636055987331
"('transaction', 'NN')","('service', 'NN')",3019,434,6,2.732002574449096,0.0019330553334643884,0.013442347293033008
"('transaction', 'NN')","('information', 'NN')",3921,434,5,2.3140821882672453,0.0012206939382288899,0.011023552843813896
"('transaction', 'NN')","('interstate', 'NN')",6,434,1,2.2591965173123496,0.16661169496503223,0.0023035126537889433
"('transaction', 'NN')","('bride', 'NN')",60,434,2,2.1777733148841794,0.033278488211134084,0.004600931115748979
"('transaction', 'NN')","('fraud', 'NN')",157,434,2,1.9438342097498489,0.012684007705572563,0.004588615769761395
"('transaction', 'NN')","('desktop', 'NN')",23,434,1,1.9323936293573383,0.043423289049288286,0.002301354294182872
"('transaction', 'NN')","('security', 'NN')",1071,434,3,1.885467016504362,0.0027463952581489063,0.006776846628120171
"('transaction', 'NN')","('operation', 'NN')",1268,434,3,1.8444023381846013,0.002311204040430359,0.0067518350491556954
"('transaction', 'NN')","('frame', 'NN')",294,434,2,1.791263510068212,0.006747874336861196,0.0045712219305830545
"('transaction', 'NN')","('purchase', 'NN')",348,434,2,1.7502536384889344,0.0056922793091840835,0.004564365964775534
"('transaction', 'NN')","('confirmation', 'NN')",65,434,1,1.6797297378071911,0.01532964327121947,0.0022960218763325778
"('transaction', 'NN')","('delivery', 'NN')",490,434,2,1.667028210283052,0.0040267845366369565,0.004546337313948349
"('transaction', 'NN')","('payment', 'NN')",507,434,2,1.6587335578723517,0.0038899249407350817,0.004544178954342277
"('transaction', 'NN')","('cash', 'NN')",597,434,2,1.618992389666573,0.003295234890544137,0.004532752344663076
"('transaction', 'NN')","('feeding', 'NN')",104,434,1,1.5654225475198733,0.009560412229803987,0.0022910703454715907
"('transaction', 'NN')","('volume', 'NN')",791,434,2,1.550559184340321,0.002473594793744797,0.0045081216526879075
"('transaction', 'NN')","('market', 'NN')",5510,434,3,1.4871042248132014,0.0004897085575414916,0.006213260846275987
"('transaction', 'NN')","('fee', 'NN')",149,434,1,1.4779769072163167,0.006656436696329893,0.0022853570406319895
"('transaction', 'NN')","('hedge', 'NN')",153,434,1,1.471534016269335,0.006480974984858188,0.002284849191312914
"('transaction', 'NN')","('exchange', 'NN')",1122,434,2,1.4655420152237397,0.001727678676463753,0.0044660971215343985
"('transaction', 'NN')","('way', 'NN')",6903,434,3,1.4322879110727498,0.0003798279106388537,0.006036402320907897
"('transaction', 'NN')","('protocol', 'NN')",183,434,1,1.4279886072781498,0.005409507937379532,0.0022810403214198467
"('transaction', 'NN')","('counter', 'NN')",186,434,1,1.424033968765157,0.00532137112814628,0.00228065943443054
"('transaction', 'NN')","('money', 'NN')",1349,434,2,1.4207313232827534,0.0014277255897682608,0.0044372766726768565
