HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('development', 'NN')",4527,3849,77,24.733341565020474,0.016529905868567906,0.019439968718121356
"('research', 'NN')","('question', 'NN')",3038,3849,71,22.95061616018892,0.02289081626213382,0.018069489070937885
"('research', 'NN')","('method', 'NN')",4642,3849,64,20.65226654504506,0.013306351412453057,0.01604620984120859
"('research', 'NN')","('study', 'NN')",4264,3849,60,19.417227706285697,0.013590000254682122,0.015054483380290834
"('research', 'NN')","('market', 'NN')",5510,3849,58,18.72663541687947,0.010044691209164215,0.014376350178663636
"('research', 'NN')","('process', 'NN')",5622,3849,56,18.093207059852702,0.009478982493054233,0.01384225471034994
"('research', 'NN')","('design', 'NN')",2208,3849,38,12.646199971274628,0.016726182485358378,0.009597066445008426
"('research', 'NN')","('project', 'NN')",3334,3849,33,10.96166770869733,0.009413353695723749,0.008154371052545859
"('research', 'NN')","('strategy', 'NN')",2565,3849,31,10.39023425749763,0.011600896619700719,0.007732177914963375
"('research', 'NN')","('center', 'NN')",1204,3849,25,8.661856208021355,0.020278568184303472,0.0063454400403864936
"('research', 'NN')","('paper', 'NN')",1221,3849,21,7.376042669083086,0.01671295683382435,0.005303541705871884
"('research', 'NN')","('extension', 'NN')",552,3849,19,6.924776768846458,0.03393401684693177,0.004868646828138298
"('research', 'NN')","('agenda', 'NN')",306,3849,16,6.096463827298859,0.05180094299779445,0.004120088829893318
"('research', 'NN')","('field', 'NN')",1758,3849,16,5.671257258515402,0.008614522993930342,0.003935659562899311
"('research', 'NN')","('cell', 'NN')",2633,3849,16,5.573015345029145,0.005589936057077152,0.0038245193365771643
"('research', 'NN')","('program', 'NN')",2197,3849,15,5.291346909036921,0.006340609481103168,0.0036199641639637395
"('research', 'NN')","('theory', 'NN')",5375,3849,15,5.073759798503327,0.0023036185471820773,0.003216302861961704
"('research', 'NN')","('institute', 'NN')",202,3849,12,4.887505366737786,0.05891880048357496,0.0030935596009615414
"('research', 'NN')","('evidence', 'NN')",3405,3849,14,4.858006750721708,0.003624516322047632,0.0032065923832661916
"('research', 'NN')","('laboratory', 'NN')",402,3849,12,4.720135543900592,0.029363593788533857,0.0030681561206593365
"('research', 'NN')","('survey', 'NN')",537,3849,12,4.649716533636144,0.02185920788509988,0.0030510087714553484
"('research', 'NN')","('purpose', 'NN')",1388,3849,12,4.418764032601347,0.008158319669586465,0.0029429169627694664
"('research', 'NN')","('organization', 'NN')",2928,3849,12,4.237222333091537,0.0036110518929939523,0.002747310164442489
"('research', 'NN')","('team', 'NN')",1476,3849,11,4.072652179337099,0.006965228630790011,0.0026718046717642656
"('research', 'NN')","('department', 'NN')",680,3849,10,3.927955644725733,0.014218458745386884,0.0025129757636948103
"('research', 'NN')","('result', 'NN')",6612,3849,11,3.707954146386162,0.0011759779310710349,0.002019443297603644
"('research', 'NN')","('interest', 'NN')",2940,3849,10,3.5718861308104173,0.002913797033323519,0.002225916436279895
"('research', 'NN')","('marketing', 'NN')",1168,3849,9,3.460768449172474,0.007217898667918235,0.0021910565120852
"('research', 'NN')","('participant', 'NN')",1240,3849,9,3.446220297436396,0.006770479274420076,0.002181911259176406
"('research', 'NN')","('technology', 'NN')",1644,3849,9,3.3776314257329894,0.004986842299589762,0.0021305962289659523
"('research', 'NN')","('therapist', 'NN')",125,3849,6,2.975655728771554,0.04751210290756451,0.001543731382844506
"('research', 'NN')","('practice', 'NN')",2215,3849,8,2.966481739443624,0.0031239655452448964,0.0017981345330309265
"('research', 'NN')","('station', 'NN')",171,3849,6,2.8994475142364595,0.034599819356455896,0.001537888582374999
"('research', 'NN')","('approach', 'NN')",3156,3849,8,2.880374311615779,0.0020470233470451277,0.0016786111582090526
"('research', 'NN')","('focus', 'NN')",923,3849,7,2.8369025856746983,0.007096145773400106,0.0017023062561109393
"('research', 'NN')","('literature', 'NN')",972,3849,7,2.824322429890495,0.006713823498482908,0.0016960824034368991
"('research', 'NN')","('proposal', 'NN')",312,3849,6,2.7531987634057375,0.018742860554882026,0.0015199791287619445
"('research', 'NN')","('report', 'NN')",1914,3849,7,2.659528055522347,0.0031693813320775115,0.001576432011213514
"('research', 'NN')","('system', 'NN')",8354,3849,8,2.6436301248364162,0.0004694719227931296,0.0010183747051547478
"('research', 'NN')","('experience', 'NN')",2512,3849,7,2.59340454261272,0.00229870620655613,0.0015004756051099216
"('research', 'NN')","('travel', 'NN')",610,3849,6,2.590140628450036,0.009348138437556167,0.0014821279431116593
"('research', 'NN')","('funding', 'NN')",224,3849,5,2.4794449480022647,0.021833398387701205,0.001271221900422684
"('research', 'NN')","('area', 'NN')",4514,3849,7,2.450861067593833,0.0010626889790809457,0.0012461867672848505
"('research', 'NN')","('article', 'NN')",1501,3849,6,2.371152148399834,0.0035093527702399615,0.0013689554383653365
"('research', 'NN')","('advertising', 'NN')",383,3849,5,2.348992524846967,0.012566790251672278,0.0012510261335824313
"('research', 'NN')","('forest', 'NN')",394,3849,5,2.3421059540470743,0.012202314612829014,0.0012496289421658098
"('research', 'NN')","('technique', 'NN')",1751,3849,6,2.333685094249336,0.0029386155326713683,0.0013372010879875804
"('research', 'NN')","('testing', 'NN')",554,3849,5,2.2592183700214754,0.008537220126805637,0.001229306157924046
"('research', 'NN')","('topic', 'NN')",567,3849,5,2.2535773252893683,0.008330290714812187,0.0012276549317044028
"('research', 'NN')","('excavation', 'NN')",171,3849,4,2.1808364091652783,0.02290365900752636,0.0010180190630305376
"('research', 'NN')","('issue', 'NN')",3532,3849,6,2.1630337469089684,0.0012106460263201432,0.001110983095896446
"('research', 'NN')","('effort', 'NN')",888,3849,5,2.1444725774333793,0.005142559302129424,0.0011868823458193638
"('research', 'NN')","('work', 'NN')",4080,3849,6,2.127955644725733,0.0009824460386974202,0.0010413775598684047
"('research', 'NN')","('diligence', 'NN')",11,3849,2,2.0595575297244486,0.18132978396499952,0.0005184723279278401
"('research', 'NN')","('science', 'NN')",1266,3849,5,2.0582209630878476,0.003461352323031039,0.0011388697680481967
"('research', 'NN')","('scale', 'NN')",1309,3849,5,2.050097636200973,0.0033316122826936327,0.0011334080197832226
"('research', 'NN')","('education', 'NN')",1322,3849,5,2.0476942233856077,0.003294050035142141,0.0011317567935635793
"('research', 'NN')","('facilitation', 'NN')",71,3849,3,2.014643863201554,0.04176524650974065,0.0007707860435094094
"('research', 'NN')","('conservation', 'NN')",379,3849,4,1.9872762734027638,0.010065922960634409,0.0009915994435162447
"('research', 'NN')","('malaria', 'NN')",82,3849,3,1.979612781149355,0.036097090554751785,0.0007693888520927881
"('research', 'NN')","('facility', 'NN')",410,3849,4,1.9681552712218324,0.009267928890510918,0.0009876619040694028
"('research', 'NN')","('cancer', 'NN')",461,3849,4,1.9396417127666812,0.00818861775644635,0.0009811840165923405
"('research', 'NN')","('activity', 'NN')",2672,3849,5,1.8765554241394313,0.001383075576563794,0.0009602833015236963
"('research', 'NN')","('background', 'NN')",712,3849,4,1.8339254345482447,0.005129790139296943,0.0009493026488130734
"('research', 'NN')","('improvement', 'NN')",809,3849,4,1.8028630588820116,0.00445618237128291,0.0009369819608665041
"('research', 'NN')","('analysis', 'NN')",3846,3849,5,1.7879786415240178,0.0008117972967222372,0.0008111648721497536
"('research', 'NN')","('hypothesis', 'NN')",887,3849,4,1.7804770038791173,0.004021384627421856,0.0009270746035486442
"('research', 'NN')","('germplasm', 'NN')",5,3849,1,1.7727374334130548,0.19951147556343132,0.0002592996726646756
"('research', 'NN')","('forestry', 'NN')",36,3849,2,1.771208032983374,0.05506715615224835,0.0005152968928900646
"('research', 'NN')","('advocacy', 'NN')",43,3849,2,1.7279950982884862,0.046023228069632806,0.0005144077710794874
"('research', 'NN')","('problem', 'NN')",5522,3849,5,1.700009852979579,0.0004171103652787612,0.0005982837072172767
"('research', 'NN')","('animal', 'NN')",1300,3849,4,1.6875059536930557,0.0025886992390545312,0.0008746164167245912
"('research', 'NN')","('group', 'NN')",6337,3849,5,1.6665289622792616,0.0003006076468098681,0.0004947645249857918
"('research', 'NN')","('unit', 'NN')",1493,3849,4,1.65384073865887,0.00219093365468599,0.0008501020582329634
"('research', 'NN')","('assistant', 'NN')",63,3849,2,1.6351067257190492,0.0312576306685786,0.0005118674230492669
"('research', 'NN')","('nurse', 'NN')",353,3849,3,1.6245947034670554,0.008010291470684779,0.0007349671362833005
"('research', 'NN')","('associate', 'NN')",68,3849,2,1.6165324422975624,0.028923363318400917,0.0005112323360417117
"('research', 'NN')","('consumer', 'NN')",1858,3849,4,1.6006486335766152,0.0016645940972706583,0.0008037407066814395
"('research', 'NN')","('pedagogy', 'NN')",11,3849,1,1.5809807321526193,0.090420566100397,0.00025853756825560943
"('research', 'NN')","('experiment', 'NN')",2055,3849,4,1.5761396083061148,0.0014582013725054782,0.0007787182785837677
"('research', 'NN')","('carbohydrate', 'NN')",103,3849,2,1.5155485875781585,0.018929072170464873,0.0005067867269888259
"('research', 'NN')","('action', 'NN')",2646,3849,4,1.514663920668054,0.0010234085029191906,0.0007036509942907523
"('research', 'NN')","('piece', 'NN')",606,3849,3,1.493163868951116,0.004462187265782384,0.0007028317337010113
"('research', 'NN')","('planning', 'NN')",688,3849,3,1.4622990130723499,0.0038721522486636593,0.0006924163067771072
"('research', 'NN')","('aerospace', 'NN')",19,3849,1,1.448058619307641,0.05214305364250667,0.0002575214290435212
"('research', 'NN')","('interview', 'NN')",777,3849,3,1.432712767955724,0.0033726854753849517,0.0006811117580426262
"('research', 'NN')","('chemist', 'NN')",21,3849,1,1.4237178307902305,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('lobbying', 'NN')",21,3849,1,1.4237178307902305,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('consulting', 'NN')",21,3849,1,1.4237178307902305,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('information', 'NN')",3921,3849,4,1.4190119992967685,0.0005317615462218024,0.0005417038073641962
"('research', 'NN')","('conference', 'NN')",165,3849,2,1.400946424653267,0.011632804719104035,0.0004989116480951424
"('research', 'NN')","('brain', 'NN')",926,3849,3,1.390046385942353,0.002751413196830412,0.0006621861652174835
"('research', 'NN')","('tourism', 'NN')",989,3849,3,1.3740386151898158,0.0025450355072819415,0.0006541840689222889
"('research', 'NN')","('part', 'NN')",4737,3849,4,1.3730323355372285,0.00035597929690590554,0.00043805760773120027
"('research', 'NN')","('perspective', 'NN')",1055,3849,3,1.358327161089358,0.002355266273301581,0.0006458009204225613
"('research', 'NN')","('discussion', 'NN')",1073,3849,3,1.3542126941833037,0.002307562609095812,0.0006435146071953629
"('research', 'NN')","('fieldwork', 'NN')",29,3849,1,1.3452177570178099,0.03399423269561668,0.000256251255028411
"('research', 'NN')","('tool', 'NN')",1136,3849,3,1.340336672914236,0.002152504425523384,0.0006355125109001684
"('research', 'NN')","('dairy', 'NN')",214,3849,2,1.337705720337508,0.008857383952042403,0.0004926877954211023
"('research', 'NN')","('citation', 'NN')",30,3849,1,1.3369727331982144,0.03284480734623915,0.00025612423762689997
"('research', 'NN')","('aim', 'NN')",1178,3849,3,1.33150717583163,0.0020583460547234003,0.0006301777800367054
"('research', 'NN')","('spending', 'NN')",225,3849,2,1.325515223270692,0.008400477766319026,0.0004912906040044809
"('research', 'NN')","('concern', 'NN')",1229,3849,3,1.3211994840678218,0.001952662538804404,0.0006236998925596431
"('research', 'NN')","('monitoring', 'NN')",249,3849,2,1.3008657990394423,0.007543715903285781,0.00048824218636821633
"('research', 'NN')","('dissemination', 'NN')",35,3849,1,1.2994825310050708,0.028082902274228112,0.00025548915061934487
"('research', 'NN')","('manager', 'NN')",1400,3849,3,1.289516838504423,0.0016545001277216307,0.0006019799169012579
"('research', 'NN')","('dependability', 'NN')",37,3849,1,1.2859676703637082,0.02653850060578395,0.0002552351158163228
"('research', 'NN')","('archive', 'NN')",37,3849,1,1.2859676703637082,0.02653850060578395,0.0002552351158163228
"('research', 'NN')","('publishing', 'NN')",277,3849,2,1.2749487627369636,0.006731802259482277,0.00048468569912590766
"('research', 'NN')","('dissertation', 'NN')",41,3849,1,1.2610016760781735,0.023901717233110513,0.0002547270462102787
"('research', 'NN')","('consultancy', 'NN')",41,3849,1,1.2610016760781735,0.023901717233110513,0.0002547270462102787
"('research', 'NN')","('berry', 'NN')",42,3849,1,1.255141033218401,0.0233209970781739,0.00025460002880876766
"('research', 'NN')","('therapy', 'NN')",312,3849,2,1.246010860762727,0.00592183989291629,0.0004802400900730218
"('research', 'NN')","('priority', 'NN')",330,3849,2,1.2323696270814377,0.005572188427091698,0.0004779537768458234
"('research', 'NN')","('discovery', 'NN')",340,3849,2,1.225109239869392,0.005393934687563102,0.0004766836028307131
"('research', 'NN')","('subculture', 'NN')",50,3849,1,1.2127374334130547,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('deception', 'NN')",50,3849,1,1.2127374334130547,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('semiconductor', 'NN')",52,3849,1,1.2031987634057377,0.018742241879204483,0.00025332985479365746
"('research', 'NN')","('teaching', 'NN')",379,3849,2,1.1986994758309342,0.00478862418286673,0.0004717299241717832
"('research', 'NN')","('imaging', 'NN')",54,3849,1,1.1940201303403628,0.018029991042910615,0.0002530758199906354
"('research', 'NN')","('innovation', 'NN')",390,3849,2,1.1917412534782152,0.004639783774073112,0.0004703327327551619
