HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('self', 'NN')",2422,550,28,9.922623339757124,0.011494402573539855,0.050605138615127145
"('consciousness', 'NN')","('class', 'NN')",3258,550,20,7.288676552724654,0.006071421250794448,0.03595252628516741
"('consciousness', 'NN')","('raising', 'NN')",15,550,3,2.8659291575092487,0.19993055529988113,0.0054530218841496465
"('consciousness', 'NN')","('distaste', 'NN')",14,550,2,2.4740974575294357,0.1427875712102804,0.003634840065967828
"('consciousness', 'NN')","('intentionality', 'NN')",22,550,2,2.3641724562488133,0.09083951919156834,0.0036338243523706226
"('consciousness', 'NN')","('confusion', 'NN')",224,550,3,2.2084013723132996,0.013323410600063472,0.005426486366422651
"('consciousness', 'NN')","('body', 'NN')",2454,550,4,2.006176202382127,0.0015606526349809834,0.006961664983583068
"('consciousness', 'NN')","('disorientation', 'NN')",14,550,1,1.9955206599576065,0.07135887282614901,0.0018165312835863592
"('consciousness', 'NN')","('subversion', 'NN')",18,550,1,1.9343997570795683,0.05548585691773862,0.0018160234267877563
"('consciousness', 'NN')","('supposition', 'NN')",19,550,1,1.9212503434038355,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('esteem', 'NN')",178,550,2,1.8556939562162684,0.011166381960755959,0.0036140179372251137
"('consciousness', 'NN')","('identity', 'NN')",1295,550,3,1.781669192266759,0.0022471463296676606,0.005290507708596756
"('consciousness', 'NN')","('patriotism', 'NN')",34,550,1,1.7797241663937569,0.02934206592648699,0.0018139919995933452
"('consciousness', 'NN')","('revelation', 'NN')",45,550,1,1.7115533522232271,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('unification', 'NN')",45,550,1,1.7115533522232271,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('dizziness', 'NN')",48,550,1,1.695857267007091,0.020763634430056365,0.0018122145007982355
"('consciousness', 'NN')","('headache', 'NN')",64,550,1,1.625891574506443,0.015555300955143523,0.0018101830736038244
"('consciousness', 'NN')","('portrait', 'NN')",90,550,1,1.5429765546513976,0.011041411836186702,0.0018068820044129061
"('consciousness', 'NN')","('safety', 'NN')",693,550,2,1.5251185461266372,0.0028164252413508993,0.0035486313744050053
"('consciousness', 'NN')","('revolutionary', 'NN')",101,550,1,1.5149323906191399,0.0098312907267486,0.0018054853982167485
"('consciousness', 'NN')","('spectator', 'NN')",134,550,1,1.4461736728531274,0.007392986902890576,0.0018012955796282756
"('consciousness', 'NN')","('portrayal', 'NN')",135,550,1,1.444365449580216,0.0073377077342849095,0.0018011686154286249
