HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('gate', 'NN')",212,2403,42,14.595004874906735,0.19781345793521923,0.01745656331654521
"('stage', 'NN')","('life', 'NN')",4566,2403,36,11.950922646827332,0.00758368510815612,0.014405990240021949
"('stage', 'NN')","('development', 'NN')",4527,2403,18,6.204432080344523,0.0036731805480778278,0.0069180204115163535
"('stage', 'NN')","('model', 'NN')",4828,2403,18,6.188776290863689,0.003425277686672241,0.006879795194378706
"('stage', 'NN')","('process', 'NN')",5622,2403,18,6.151747086149867,0.002898702837541965,0.006778961897344513
"('stage', 'NN')","('design', 'NN')",2208,2403,15,5.404704980803183,0.0064902239150493824,0.005963699242858919
"('stage', 'NN')","('stage', 'NN')",2403,2403,15,5.38412234782501,0.005938935397869414,0.005938935397869414
"('stage', 'NN')","('cell', 'NN')",2633,2403,14,5.035112573284427,0.005013731039000252,0.0054934532825504
"('stage', 'NN')","('theory', 'NN')",5375,2403,13,4.533529689286761,0.0021149742093017317,0.004728962046135805
"('stage', 'NN')","('growth', 'NN')",2558,2403,12,4.384650549710806,0.0043875161577923245,0.004670430883037429
"('stage', 'NN')","('direction', 'NN')",848,2403,11,4.322011580828859,0.012667988256679983,0.004471317276844782
"('stage', 'NN')","('reduction', 'NN')",899,2403,10,3.974627927033404,0.010819631729788436,0.004048567101285367
"('stage', 'NN')","('limit', 'NN')",554,2403,8,3.4180982788715797,0.014136353800404176,0.003259833102527095
"('stage', 'NN')","('maturity', 'NN')",81,2403,6,3.195746444046809,0.07376975900832006,0.002487354345608089
"('stage', 'NN')","('management', 'NN')",2987,2403,8,3.0083320224611887,0.002374099141247885,0.0029508565135041836
"('stage', 'NN')","('approach', 'NN')",3156,2403,8,2.994947030178566,0.0022306743441074736,0.0029293945145132784
"('stage', 'NN')","('theorist', 'NN')",218,2403,6,2.9549624182002736,0.02721861542100034,0.002469956157077
"('stage', 'NN')","('center', 'NN')",1204,2403,7,2.8868374241357846,0.005509722004273521,0.002761013474922992
"('stage', 'NN')","('transition', 'NN')",454,2403,6,2.7765467770188743,0.012911529553613342,0.0024399855549358546
"('stage', 'NN')","('test', 'NN')",2594,2403,7,2.7001650726330815,0.0023942498920757204,0.0025844917080747195
"('stage', 'NN')","('embryo', 'NN')",235,2403,5,2.5823585539600105,0.020972147769926418,0.00205152378013114
"('stage', 'NN')","('decline', 'NN')",551,2403,5,2.375111661475183,0.00876994997392147,0.0020113936518404534
"('stage', 'NN')","('material', 'NN')",2751,2403,6,2.3383833240006298,0.0018766068260910758,0.002148280160367163
"('stage', 'NN')","('planning', 'NN')",688,2403,5,2.321107031420296,0.0069629763751448475,0.0019939954633093645
"('stage', 'NN')","('honeymoon', 'NN')",1,2403,1,2.2787333544040123,0.9996950532482478,0.0004161464835622139
"('stage', 'NN')","('play', 'NN')",841,2403,5,2.272270799185352,0.00564083181052379,0.0019745653695483678
"('stage', 'NN')","('world', 'NN')",5667,2403,6,2.162620255539615,0.000754230216330134,0.0017779654322163984
"('stage', 'NN')","('level', 'NN')",6185,2403,6,2.1413478203983742,0.0006655378492395089,0.0017121825003981214
"('stage', 'NN')","('consolidation', 'NN')",68,2403,3,2.139716265931531,0.04381295162603033,0.0012401848356901398
"('stage', 'NN')","('spectacle', 'NN')",78,2403,3,2.106348279540354,0.038156842641914324,0.001238914894921447
"('stage', 'NN')","('appeal', 'NN')",381,2403,4,2.1005689631693243,0.010194107084450163,0.0016167091672691443
"('stage', 'NN')","('scenery', 'NN')",23,2403,2,1.9947425638059895,0.08665170109135927,0.0008296260915101733
"('stage', 'NN')","('type', 'NN')",3188,2403,5,1.948186301706701,0.0012638192721231211,0.0016765102711362129
"('stage', 'NN')","('consummation', 'NN')",4,2403,1,1.9415797592603534,0.24969505313210394,0.0004157655013316061
"('stage', 'NN')","('motor', 'NN')",760,2403,4,1.9326313378704278,0.004958562658509841,0.0015685784121356947
"('stage', 'NN')","('bracket', 'NN')",52,2403,2,1.796348279540354,0.038156716691500274,0.0008259432632809648
"('stage', 'NN')","('acculturation', 'NN')",8,2403,1,1.773002961688524,0.12469505297724526,0.0004152575250241291
"('stage', 'NN')","('graph', 'NN')",1530,2403,4,1.7624597482898157,0.0023097540670631404,0.0014707929729463637
"('stage', 'NN')","('retrieval', 'NN')",72,2403,2,1.7172039539743311,0.027472955233757517,0.0008234033817435796
"('stage', 'NN')","('system', 'NN')",8354,2403,5,1.7138956531118854,0.0002937535633216846,0.0010204588700296116
"('stage', 'NN')","('mark', 'NN')",451,2403,3,1.679582393595365,0.006347174451545515,0.001191546104249213
"('stage', 'NN')","('family', 'NN')",2224,2403,4,1.67149147111806,0.001493909285997625,0.0013826590835990969
"('stage', 'NN')","('sub', 'NN')",538,2403,3,1.636683182673845,0.005271494563529633,0.0011804976195615871
"('stage', 'NN')","('screening', 'NN')",103,2403,2,1.6301213061409454,0.019112651984455102,0.0008194665653606325
"('stage', 'NN')","('production', 'NN')",2729,2403,4,1.621724969572529,0.0011610669618752067,0.0013185270747801201
"('stage', 'NN')","('wizard', 'NN')",15,2403,1,1.6201222493328309,0.06636171937290886,0.00041436856648604425
"('stage', 'NN')","('prototype', 'NN')",117,2403,2,1.5991260693979914,0.01678919280852281,0.0008176886482844629
"('stage', 'NN')","('word', 'NN')",3110,2403,4,1.5899411316926422,0.000981487486842661,0.0012701423314929318
"('stage', 'NN')","('project', 'NN')",3334,2403,4,1.5730262160721586,0.0008950652330604321,0.0012416956582742174
"('stage', 'NN')","('selection', 'NN')",714,2403,3,1.5678502584523655,0.0038969602481793357,0.0011581466620325972
"('stage', 'NN')","('generalization', 'NN')",135,2403,2,1.5643232416186381,0.014509989832725346,0.0008154027549008161
"('stage', 'NN')","('streak', 'NN')",21,2403,1,1.5382905493530175,0.04731410009300107,0.0004136066020248287
"('stage', 'NN')","('trip', 'NN')",164,2403,2,1.516997597069131,0.011890295846831109,0.0008117199266716076
"('stage', 'NN')","('filling', 'NN')",23,2403,1,1.5161657662341603,0.04317331326608902,0.00041335261387109016
"('stage', 'NN')","('infancy', 'NN')",24,2403,1,1.5058150590455128,0.04136171902447562,0.0004132256197942209
"('stage', 'NN')","('filtration', 'NN')",29,2403,1,1.4597904755805966,0.034177810784924254,0.0004125906494098746
"('stage', 'NN')","('layout', 'NN')",238,2403,2,1.426427056024195,0.00809853237631468,0.0008023223649832823
"('stage', 'NN')","('application', 'NN')",1340,2403,3,1.4147425699627307,0.001934061324576165,0.00107864836991244
"('stage', 'NN')","('pioneer', 'NN')",38,2403,1,1.3940545402985984,0.026010841289484332,0.0004114477027180513
"('stage', 'NN')","('seedling', 'NN')",40,2403,1,1.3815797592603531,0.024695051738370135,0.00041119371456431274
"('stage', 'NN')","('adolescence', 'NN')",41,2403,1,1.3755743946409604,0.02408529560209415,0.0004110667204874435
"('stage', 'NN')","('care', 'NN')",1604,2403,3,1.371006813236062,0.0015655693279877465,0.0010451219336189554
"('stage', 'NN')","('anticipation', 'NN')",46,2403,1,1.3475889686623308,0.021434181940862534,0.0004104317501030972
"('stage', 'NN')","('disease', 'NN')",1786,2403,3,1.3448676424976076,0.001374969338239215,0.0010220090116287498
"('stage', 'NN')","('lettuce', 'NN')",48,2403,1,1.3372382614736833,0.020528384761983112,0.00041017776194935866
"('stage', 'NN')","('dementia', 'NN')",50,2403,1,1.3273101519758417,0.019695051351219593,0.00040992377379562016
"('stage', 'NN')","('affiliation', 'NN')",52,2403,1,1.3177714819685247,0.018925820504558596,0.0004096697856418816
"('stage', 'NN')","('manufacturing', 'NN')",432,2403,2,1.281439253759491,0.004324793153259979,0.0007776855140706457
"('stage', 'NN')","('initiation', 'NN')",62,2403,1,1.27499400828499,0.01582408314470216,0.00040839984487318903
"('stage', 'NN')","('malnutrition', 'NN')",70,2403,1,1.2454784519960285,0.013980764862629842,0.00040738389225823495
"('stage', 'NN')","('succession', 'NN')",77,2403,1,1.2222985483074222,0.012682063292921203,0.0004064949337201501
"('stage', 'NN')","('testing', 'NN')",554,2403,2,1.220944683727921,0.0033052671050721014,0.0007621922366925959
"('stage', 'NN')","('curriculum', 'NN')",89,2403,1,1.187074950682861,0.010931004897502858,0.000404971004797719
"('stage', 'NN')","('gearbox', 'NN')",89,2403,1,1.187074950682861,0.010931004897502858,0.000404971004797719
"('stage', 'NN')","('trial', 'NN')",644,2403,2,1.184334066254347,0.0028007453805405443,0.0007507627697743624
"('stage', 'NN')","('adult', 'NN')",652,2403,2,1.1813314983659664,0.0027626396713665326,0.0007497468171594084
"('stage', 'NN')","('cognition', 'NN')",92,2403,1,1.1790121710905013,0.010564614942567881,0.0004045900225671112
"('stage', 'NN')","('beginning', 'NN')",665,2403,2,1.176530030606103,0.002702673302617776,0.000748095894160108
"('stage', 'NN')","('inquiry', 'NN')",98,2403,1,1.163646752016215,0.009899131125536365,0.00040382805810589565
"('stage', 'NN')","('disposal', 'NN')",100,2403,1,1.1587333544040122,0.009695049415452133,0.0004035740699521571
"('stage', 'NN')","('regeneration', 'NN')",101,2403,1,1.1563133850857323,0.009596039475746434,0.00040344707587528785
"('stage', 'NN')","('cycle', 'NN')",726,2403,2,1.1551856443837891,0.0024499730812393376,0.000740349255471083
"('stage', 'NN')","('encryption', 'NN')",117,2403,1,1.1205492718261618,0.008242057304294146,0.0004014151706453797
"('stage', 'NN')","('injection', 'NN')",118,2403,1,1.118479430312582,0.008169624989756272,0.00040128817656851043
"('stage', 'NN')","('permission', 'NN')",120,2403,1,1.1143918566173423,0.008028381974471602,0.0004010341884147719
"('stage', 'NN')","('description', 'NN')",863,2403,2,1.1131441063753242,0.0020126439449654446,0.0007229510669399943
"('stage', 'NN')","('extraction', 'NN')",121,2403,1,1.1123735470268001,0.007959511412339828,0.00040090719433790264
"('stage', 'NN')","('post', 'NN')",966,2403,2,1.0857229611831654,0.001765536229707414,0.0007098706770224605
"('stage', 'NN')","('building', 'NN')",976,2403,2,1.0832182540824942,0.0017443227957546954,0.0007086007362537679
"('stage', 'NN')","('exploration', 'NN')",139,2403,1,1.078645066261719,0.006889292509853002,0.0003986213009542559
"('stage', 'NN')","('modeling', 'NN')",141,2403,1,1.0751706513169994,0.0067872464096647624,0.0003983673128005174
"('stage', 'NN')","('dispersal', 'NN')",145,2403,1,1.068367273152426,0.006591599397378339,0.0003978593364930404
"('stage', 'NN')","('name', 'NN')",1061,2403,2,1.062909536991091,0.0015801533152690408,0.0006978062397198807
"('stage', 'NN')","('introduction', 'NN')",1075,2403,2,1.059721411994932,0.0015556037520162115,0.000696028322643711
"('stage', 'NN')","('pronunciation', 'NN')",154,2403,1,1.0537217507355927,0.006188553818302168,0.00039671638980121705
