HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('threat', 'NN')",1077,1426,39,5.483207638791019,0.03603558803581082,0.027217425112993965
"('opportunity', 'NN')","('cost', 'NN')",3900,1426,36,4.820072416284866,0.009054213898963335,0.024754797558015594
"('opportunity', 'NN')","('employment', 'NN')",728,1426,20,4.783188128688409,0.027294011773430285,0.013935344789634568
"('opportunity', 'NN')","('investment', 'NN')",1268,1426,17,4.330457031598611,0.013228031196398524,0.011762608744377656
"('opportunity', 'NN')","('weakness', 'NN')",505,1426,12,4.276481881033717,0.023582849885021562,0.008352546952202552
"('opportunity', 'NN')","('job', 'NN')",1195,1426,15,4.1931353928923905,0.012373140097673823,0.010369099661078652
"('opportunity', 'NN')","('career', 'NN')",336,1426,9,4.078617771937634,0.026605810902845098,0.006269838537428565
"('opportunity', 'NN')","('growth', 'NN')",2558,1426,15,3.8626027580339115,0.005684764046097715,0.01019602820783715
"('opportunity', 'NN')","('challenge', 'NN')",554,1426,9,3.861447284599048,0.016065579002348215,0.006242157263175705
"('opportunity', 'NN')","('training', 'NN')",979,1426,10,3.7514468292063654,0.010034713497024504,0.006889580726626878
"('opportunity', 'NN')","('leisure', 'NN')",366,1426,7,3.7140425556578633,0.018945525069550127,0.004863250686936695
"('opportunity', 'NN')","('business', 'NN')",3621,1426,15,3.7116747733595354,0.003963285707819049,0.010061050251273893
"('opportunity', 'NN')","('market', 'NN')",5510,1426,12,3.238621660300593,0.0019982179336468253,0.00771702044928713
"('opportunity', 'NN')","('revenue', 'NN')",572,1426,5,3.0817435052245354,0.008560842109613132,0.0034343146517269206
"('opportunity', 'NN')","('pillar', 'NN')",42,1426,2,3.0220702176035465,0.047438262259005444,0.0013974454112890902
"('opportunity', 'NN')","('access', 'NN')",949,1426,5,2.8618733215902674,0.005088278631024906,0.00338644382423459
"('opportunity', 'NN')","('prospect', 'NN')",225,1426,3,2.8214107670571282,0.013152670731977234,0.002075597628727382
"('opportunity', 'NN')","('strength', 'NN')",1109,1426,5,2.7942079878683996,0.004328137342640172,0.0033661272926728586
"('opportunity', 'NN')","('development', 'NN')",4527,1426,7,2.621713146557022,0.001366024672471991,0.0043348938880094084
