HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('market', 'NN')",5510,949,16,3.7902911832140465,0.002785279009211695,0.01616227582507268
"('access', 'NN')","('broadband', 'NN')",14,949,2,3.676044785411763,0.1427369159418532,0.002105957911954516
"('access', 'NN')","('provision', 'NN')",548,949,6,3.5147560267646187,0.010829177899620583,0.006253626596162714
"('access', 'NN')","('accessibility', 'NN')",87,949,3,3.4109273456384264,0.034362657547892535,0.0031505568062316653
"('access', 'NN')","('recreation', 'NN')",31,949,2,3.3308111272557284,0.06439590185748875,0.0021037994112135788
"('access', 'NN')","('road', 'NN')",376,949,4,3.150074963154284,0.010518319354208433,0.0041677300440357305
"('access', 'NN')","('database', 'NN')",383,949,4,3.142064034113322,0.010323885605004447,0.004166841249612992
"('access', 'NN')","('experience', 'NN')",2512,949,7,3.0543573190756694,0.0026669941274489006,0.0070581240256685635
"('access', 'NN')","('resource', 'NN')",1919,949,6,2.970461610513517,0.003006880398161303,0.006079549859937726
"('access', 'NN')","('transport', 'NN')",576,949,4,2.9648403246587325,0.006824462879707089,0.0041423359176717646
"('access', 'NN')","('opportunity', 'NN')",1426,949,5,2.8618733215902674,0.00338644382423459,0.005088278631024906
"('access', 'NN')","('enclosure', 'NN')",108,949,2,2.7887490656030516,0.018398290168445047,0.002094022672563452
"('access', 'NN')","('hydration', 'NN')",14,949,1,2.7729547984198195,0.07130821755772179,0.0010520901615545192
"('access', 'NN')","('speed', 'NN')",1157,949,4,2.661929449130195,0.00333722652435941,0.004068565980584443
"('access', 'NN')","('information', 'NN')",3921,949,6,2.6601397429487816,0.0014104433771432974,0.005825354655034425
"('access', 'NN')","('expertise', 'NN')",147,949,2,2.654855486341825,0.013485213231504584,0.0020890708179224786
"('access', 'NN')","('daylight', 'NN')",22,949,1,2.576660153275851,0.04533419146145896,0.0010510743964999604
"('access', 'NN')","('covering', 'NN')",23,949,1,2.5573549980804646,0.043357906861199086,0.0010509474258681407
"('access', 'NN')","('mobility', 'NN')",229,949,2,2.462337338750113,0.008613394257122028,0.0020786592261132523
"('access', 'NN')","('thirst', 'NN')",30,949,1,2.4419615793783946,0.03321297921800972,0.0010500586314454018
"('access', 'NN')","('cost', 'NN')",3900,949,5,2.424928240079615,0.0011621460782924571,0.004774153287902644
"('access', 'NN')","('server', 'NN')",270,949,2,2.3908090569310136,0.007287176584541054,0.0020734534302086394
"('access', 'NN')","('memory', 'NN')",914,949,3,2.3895004025232134,0.0031621620272400393,0.0030455520937166655
"('access', 'NN')","('point', 'NN')",4242,949,5,2.3884221829255705,0.0010587788848061212,0.004730729331820263
"('access', 'NN')","('access', 'NN')",949,949,3,2.373180385829752,0.0030411081216029714,0.0030411081216029714
"('access', 'NN')","('stereotyping', 'NN')",37,949,1,2.3508811100310623,0.026906672804745728,0.001049169837022663
"('access', 'NN')","('addiction', 'NN')",38,949,1,2.3392992374812476,0.026195435236123225,0.0010490428663908432
"('access', 'NN')","('managing', 'NN')",39,949,1,2.328018227071558,0.02552067138818497,0.0010489158957590235
"('access', 'NN')","('modification', 'NN')",328,949,2,2.306298977378322,0.005977329267397765,0.002066089133563089
"('access', 'NN')","('terrain', 'NN')",41,949,1,2.306298977378322,0.024269889619038965,0.0010486619544953838
"('access', 'NN')","('attainment', 'NN')",45,949,1,2.2658703203227137,0.02210186787770334,0.0010481540719681044
"('access', 'NN')","('investment', 'NN')",1268,949,3,2.247327344711331,0.0022458115164084467,0.0030006044900524453
"('access', 'NN')","('user', 'NN')",1364,949,3,2.2156322279365845,0.002079292942545076,0.0029884153093977413
"('access', 'NN')","('subscription', 'NN')",54,949,1,2.186689074275089,0.01839816403648206,0.001047011336281726
"('access', 'NN')","('unit', 'NN')",1493,949,3,2.1763867905320193,0.0018892545782943878,0.002972036097892983
"('access', 'NN')","('exercise', 'NN')",587,949,2,2.0535347198423866,0.003286919363656344,0.002033203739921753
"('access', 'NN')","('setup', 'NN')",79,949,1,2.0214557428076163,0.012537872984069888,0.00104383707048623
"('access', 'NN')","('desk', 'NN')",80,949,1,2.015992847106114,0.012379645120688777,0.0010437100998544103
"('access', 'NN')","('urine', 'NN')",95,949,1,1.9413592288092099,0.010405960680964286,0.0010418055403771129
"('access', 'NN')","('asylum', 'NN')",96,949,1,1.9368116010584893,0.010296311542877358,0.0010416785697452931
