HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equality', 'NN')","('gender', 'NN')",1485,344,32,5.703514085260307,0.021509204015472665,0.09283878165671346
"('equality', 'NN')","('freedom', 'NN')",936,344,16,5.000874703183489,0.01705237079552233,0.04639482389826317
"('equality', 'NN')","('liberty', 'NN')",297,344,10,4.887034154636607,0.033627628989471046,0.02903332966957699
"('equality', 'NN')","('fraternity', 'NN')",14,344,3,4.645026332434569,0.21424242243976518,0.008719533662888738
"('equality', 'NN')","('fairness', 'NN')",135,344,3,3.6608205996178014,0.022178929711229926,0.008704171396525321
"('equality', 'NN')","('justice', 'NN')",1211,344,6,3.611100211961699,0.0049116654880032576,0.017288872605877297
"('equality', 'NN')","('neutrality', 'NN')",59,344,2,3.4920285793036197,0.033854886035183676,0.005806716718267013
"('equality', 'NN')","('presumption', 'NN')",94,344,2,3.2897527373460647,0.021233176502186667,0.005802273087500735
"('equality', 'NN')","('citizenship', 'NN')",172,344,2,3.0273521440382147,0.011584487304280865,0.005792370138935888
"('equality', 'NN')","('cohabitation', 'NN')",28,344,1,2.9126325726116007,0.0356707398798193,0.002903548800452061
"('equality', 'NN')","('universality', 'NN')",29,344,1,2.897392606054864,0.034439212780694846,0.0029034218395730246
"('equality', 'NN')","('adaptability', 'NN')",36,344,1,2.8034881031865324,0.027734231899084152,0.002902533113419769
"('equality', 'NN')","('domesticity', 'NN')",37,344,1,2.791588879886825,0.026983481142804997,0.0029024061525407324
"('equality', 'NN')","('income', 'NN')",1254,344,3,2.69285683161811,0.00234904583537125,0.008562102172883479
"('equality', 'NN')","('individuality', 'NN')",50,344,1,2.6608205996178014,0.019956454043908542,0.002900755661113258
"('equality', 'NN')","('celebration', 'NN')",56,344,1,2.6116025769476194,0.017813596867880813,0.002899993895839039
"('equality', 'NN')","('abolition', 'NN')",58,344,1,2.596362610390883,0.017197833310025914,0.002899739974080966
"('equality', 'NN')","('emancipation', 'NN')",58,344,1,2.596362610390883,0.017197833310025914,0.002899739974080966
"('equality', 'NN')","('homosexuality', 'NN')",73,344,1,2.4964677438333642,0.013655084053740663,0.0028978355608954187
"('equality', 'NN')","('welfare', 'NN')",594,344,2,2.48909414596457,0.0033235813681490984,0.005738792647982486
"('equality', 'NN')","('democracy', 'NN')",643,344,2,2.4546696180215415,0.0030669976376910173,0.005732571564909697
