HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('partition', 'NN')",16,888,6,5.078269849241755,0.3748880251676766,0.006755487060272623
"('effort', 'NN')","('schedule', 'NN')",250,888,11,4.674174127549386,0.04388865663789259,0.012357041641416579
"('effort', 'NN')","('time', 'NN')",11021,888,29,4.292909072053235,0.0025221327363066457,0.031262007282297284
"('effort', 'NN')","('war', 'NN')",2759,888,16,4.119544328235338,0.005688458767894124,0.017669740272419993
"('effort', 'NN')","('conservation', 'NN')",379,888,8,4.078566831754507,0.020996453349503542,0.008961903269447628
"('effort', 'NN')","('allocation', 'NN')",153,888,4,3.569424623913037,0.02603156015414632,0.004485586026890904
"('effort', 'NN')","('marketing', 'NN')",1168,888,7,3.415787358013139,0.005881286447737676,0.007735471121074896
"('effort', 'NN')","('advocacy', 'NN')",43,888,2,3.2175576121591063,0.04639914486671505,0.002247046496667302
"('effort', 'NN')","('fishing', 'NN')",52,888,2,3.1350227241038935,0.03834905529275302,0.002245903769831581
"('effort', 'NN')","('boon', 'NN')",7,888,1,3.1028380407324923,0.14274453337552606,0.0011253643082356456
"('effort', 'NN')","('level', 'NN')",6185,888,9,3.019323905099584,0.0013434519540049725,0.00935097058653382
"('effort', 'NN')","('government', 'NN')",3390,888,7,2.9530305025864374,0.001953000948067057,0.007453344562300264
"('effort', 'NN')","('rhino', 'NN')",11,888,1,2.9065433955885243,0.09079648137028855,0.001124856429641992
"('effort', 'NN')","('foresight', 'NN')",16,888,1,2.743816098090824,0.06238739038971558,0.0011242215813999246
"('effort', 'NN')","('haul', 'NN')",18,888,1,2.692663575643443,0.05544294591667829,0.001123967642103098
"('effort', 'NN')","('intolerance', 'NN')",19,888,1,2.6691824797939203,0.05251896929419472,0.0011238406724546845
"('effort', 'NN')","('catch', 'NN')",24,888,1,2.567724839035143,0.041554056942010774,0.0011232058242126174
"('effort', 'NN')","('project', 'NN')",3334,888,5,2.5218804982628193,0.001387551030566092,0.005207948671062337
"('effort', 'NN')","('negotiating', 'NN')",29,888,1,2.485538082847793,0.03437014882455147,0.0011225709759705503
"('effort', 'NN')","('protection', 'NN')",795,888,3,2.478932716249266,0.003661218093661735,0.0032778184168349455
"('effort', 'NN')","('research', 'NN')",3849,888,5,2.459498182660215,0.0011868823458193638,0.005142559302129424
"('effort', 'NN')","('work', 'NN')",4080,888,5,2.4341859306649254,0.0011133305396655029,0.005113229313345922
"('effort', 'NN')","('eradication', 'NN')",36,888,1,2.391633579979462,0.027665167881564236,0.0011216821884316563
"('effort', 'NN')","('community', 'NN')",2344,888,4,2.3841584473845834,0.0015942227188251547,0.0042073955272170895
"('effort', 'NN')","('performance', 'NN')",2376,888,4,2.3782696184214807,0.0015712393044790011,0.00420333249846786
"('effort', 'NN')","('expense', 'NN')",303,888,2,2.3695834392363877,0.006488173312718363,0.002214034388079811
"('effort', 'NN')","('landowner', 'NN')",48,888,1,2.2666948433711616,0.02072072326556162,0.0011201585526506952
"('effort', 'NN')","('ditch', 'NN')",71,888,1,2.096677732027674,0.013971896645660526,0.0011172382507371864
"('effort', 'NN')","('segmentation', 'NN')",72,888,1,2.0906035843154807,0.013776278477999272,0.001117111281088773
