HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flow', 'NN')","('cash', 'NN')",597,1747,224,7.928825865415538,0.3750160126045518,0.12817244053585625
"('flow', 'NN')","('rate', 'NN')",4370,1747,161,6.6340523326675465,0.03664064233233716,0.09162351157378443
"('flow', 'NN')","('blood', 'NN')",1039,1747,38,5.376791383835672,0.03635663319946896,0.0216244636454634
"('flow', 'NN')","('air', 'NN')",1152,1747,38,5.331954452305657,0.032769112708188886,0.02161011451017658
"('flow', 'NN')","('statement', 'NN')",1201,1747,26,4.819433178051967,0.02143010269551011,0.014733450371399557
"('flow', 'NN')","('ebb', 'NN')",9,1747,5,4.79672364511115,0.5553343991104766,0.0028615412932542546
"('flow', 'NN')","('pipe', 'NN')",322,1747,14,4.584584376881302,0.04325823828074871,0.007974626918871837
"('flow', 'NN')","('capital', 'NN')",1479,1747,21,4.450745851747285,0.013979616902283325,0.011835464814186738
"('flow', 'NN')","('pattern', 'NN')",1464,1747,18,4.254332580129964,0.012075535388673215,0.010119759079816073
"('flow', 'NN')","('velocity', 'NN')",710,1747,13,4.144627849743854,0.018089698760337142,0.007352820492656354
"('flow', 'NN')","('migration', 'NN')",197,1747,8,4.068859876356657,0.04038835620768108,0.004555278882451288
"('flow', 'NN')","('gene', 'NN')",1196,1747,13,3.918155018810537,0.010649391236775248,0.007291106512573207
"('flow', 'NN')","('river', 'NN')",253,1747,7,3.786229740409371,0.027447074812463047,0.003975630977609479
"('flow', 'NN')","('diagram', 'NN')",552,1747,9,3.7748445921311946,0.01608368399106123,0.005082736569568461
"('flow', 'NN')","('control', 'NN')",3380,1747,16,3.7374993892325388,0.004513873785594895,0.008731385039535754
"('flow', 'NN')","('discharge', 'NN')",179,1747,6,3.7356568617134567,0.0332985188125693,0.00341249092752242
"('flow', 'NN')","('border', 'NN')",197,1747,6,3.694043666531757,0.030235818026702537,0.0034102052245563778
"('flow', 'NN')","('cup', 'NN')",120,1747,5,3.6717849085028504,0.04144550710499425,0.0028474461249636597
"('flow', 'NN')","('water', 'NN')",2687,1747,14,3.6631725821439645,0.004990183005449345,0.00767431094583348
"('flow', 'NN')","('lava', 'NN')",1,1747,1,3.6540561415424193,0.9997783359581353,0.0005724098454493417
"('flow', 'NN')","('meter', 'NN')",350,1747,7,3.6452822172349144,0.019779087902193328,0.0039633135782924725
"('flow', 'NN')","('trajectory', 'NN')",74,1747,4,3.59100439579533,0.0538327688274265,0.002280750536929424
"('flow', 'NN')","('chart', 'NN')",251,1747,6,3.5888361712123116,0.0236833461895723,0.0034033481156582504
"('flow', 'NN')","('visualization', 'NN')",44,1747,3,3.4419672292152192,0.06796040684195202,0.001712023212925373
"('flow', 'NN')","('attachment', 'NN')",258,1747,5,3.3393464485872455,0.0191586815247617,0.002829922402224001
"('flow', 'NN')","('speed', 'NN')",1157,1747,8,3.2999927435665004,0.006693626120482358,0.004433374724262357
"('flow', 'NN')","('trade', 'NN')",2344,1747,10,3.284098534196366,0.004045624545355401,0.0054277189698965795
"('flow', 'NN')","('profile', 'NN')",531,1747,6,3.263415371611881,0.011078390889885876,0.003367792736186479
"('flow', 'NN')","('traffic', 'NN')",164,1747,4,3.2453922674786084,0.02416895614735823,0.0022693220220992116
"('flow', 'NN')","('forecast', 'NN')",173,1747,4,3.222190012397511,0.022900099275307697,0.0022681791706161904
"('flow', 'NN')","('problem', 'NN')",5522,1747,12,3.149503477382049,0.0019527036477736423,0.006169239070786883
"('flow', 'NN')","('shower', 'NN')",30,1747,2,3.0800248738147005,0.06644512876451507,0.0011412641529515062
"('flow', 'NN')","('regime', 'NN')",556,1747,5,3.005891362968418,0.008771633951118765,0.0027920813197861868
"('flow', 'NN')","('exchanger', 'NN')",131,1747,3,2.9681486100456422,0.022679349573358293,0.001700975648589501
"('flow', 'NN')","('flow', 'NN')",1747,1747,7,2.9470573566022584,0.0037859176314279552,0.0037859176314279552
"('flow', 'NN')","('cross', 'NN')",668,1747,5,2.9261896920749297,0.007263854990734797,0.002777859167997478
"('flow', 'NN')","('stream', 'NN')",350,1747,4,2.9161680711760307,0.011207278447837503,0.002245703091450106
"('flow', 'NN')","('field', 'NN')",1758,1747,6,2.743491021955597,0.0031918907042542554,0.003211983984001252
"('flow', 'NN')","('path', 'NN')",605,1747,4,2.6784807408738374,0.00639027010259695,0.0022133222994311715
"('flow', 'NN')","('data', 'NN')",620,1747,4,2.6678444260280525,0.006230312336427189,0.0022114175469594693
"('flow', 'NN')","('simulator', 'NN')",10,1747,1,2.6540561415424193,0.099778335704862,0.0005712669939663205
"('flow', 'NN')","('pressure', 'NN')",2178,1747,6,2.650452017273594,0.0025337305661724237,0.0031586509147935944
"('flow', 'NN')","('process', 'NN')",5622,1747,8,2.613435261246828,0.001202048129747641,0.003866393405185715
"('flow', 'NN')","('channel', 'NN')",716,1747,4,2.605323093218451,0.005365288914579545,0.0021992271311405765
"('flow', 'NN')","('beer', 'NN')",94,1747,2,2.5840182749346643,0.021055056042480993,0.001133137209072244
"('flow', 'NN')","('direction', 'NN')",848,1747,4,2.5318402632695927,0.004495674158861615,0.0021824653093895983
"('flow', 'NN')","('cone', 'NN')",108,1747,2,2.523722373047413,0.018296978422554202,0.0011313594400986556
"('flow', 'NN')","('analysis', 'NN')",3846,1747,6,2.403500612790889,0.0013389251907302284,0.002946842439940327
"('flow', 'NN')","('chamber', 'NN')",164,1747,2,2.3423022804866647,0.011973580280183376,0.0011242483642043013
"('flow', 'NN')","('oil', 'NN')",560,1747,3,2.337231878695206,0.0051357170118204905,0.0016464997278988226
"('flow', 'NN')","('instability', 'NN')",172,1747,2,2.321617681626814,0.01140636508069596,0.0011232324962193935
"('flow', 'NN')","('outlay', 'NN')",24,1747,1,2.2738448998308134,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('seam', 'NN')",24,1747,1,2.2738448998308134,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('cleanliness', 'NN')",24,1747,1,2.2738448998308134,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('irrigation', 'NN')",194,1747,2,2.2693443986041366,0.010087735835681637,0.001120438859260897
"('flow', 'NN')","('grain', 'NN')",203,1747,2,2.24965009062115,0.009630673980794086,0.0011192960077778759
"('flow', 'NN')","('profitability', 'NN')",214,1747,2,2.226732355185172,0.009124251315154173,0.0011178991892986279
"('flow', 'NN')","('technique', 'NN')",1751,1747,4,2.2169499694428603,0.002063076559560744,0.0020677992105931353
"('flow', 'NN')","('insulation', 'NN')",29,1747,1,2.1916581436434632,0.03426109379086185,0.0005688543075021645
"('flow', 'NN')","('filtration', 'NN')",29,1747,1,2.1916581436434632,0.03426109379086185,0.0005688543075021645
"('flow', 'NN')","('peak', 'NN')",788,1747,3,2.1888936882118513,0.0035856743436693183,0.0016175474903289515
"('flow', 'NN')","('information', 'NN')",3921,1747,5,2.157569312250269,0.0010539185648419463,0.0023647818486343614
"('flow', 'NN')","('convection', 'NN')",34,1747,1,2.122577224500164,0.029190099735346274,0.0005682193900115971
"('flow', 'NN')","('detachment', 'NN')",35,1747,1,2.1099880971921436,0.028349763572750816,0.0005680924065134838
"('flow', 'NN')","('situation', 'NN')",2324,1747,4,2.093999991808013,0.0014998219405715466,0.001995037666174117
"('flow', 'NN')","('nozzle', 'NN')",37,1747,1,2.0858544174754243,0.026805361972065903,0.0005678384395172568
