HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('finite', 'JJ')","('analysis', 'NN')",3846,226,15,4.485505104642532,0.003873355344733875,0.06588530157498342
"('finite', 'JJ')","('amount', 'NN')",2422,226,12,4.39561020671379,0.004927406191240493,0.052791373998136375
"('finite', 'JJ')","('method', 'NN')",4642,226,13,4.2173655281785605,0.002773459586650251,0.05693443078920127
"('finite', 'JJ')","('group', 'NN')",6337,226,13,4.08218695717322,0.0020243806418655916,0.056719235323160255
"('finite', 'JJ')","('list', 'NN')",1495,226,8,4.076869375693331,0.005323489051777286,0.035209442089673755
"('finite', 'JJ')","('number', 'NN')",5480,226,11,3.9276381043682553,0.001979984870150032,0.047978227726384486
"('finite', 'JJ')","('extension', 'NN')",552,226,5,3.897211542656807,0.009029911919244949,0.022054447244882338
"('finite', 'JJ')","('clause', 'NN')",318,226,4,3.8459934613774034,0.01255043113009409,0.017659249925464967
"('finite', 'JJ')","('simulation', 'NN')",340,226,4,3.8169416643195806,0.011736520581520561,0.01765645682797063
"('finite', 'JJ')","('element', 'NN')",2016,226,7,3.773044199647232,0.003444411886174312,0.030718390742609795
"('finite', 'JJ')","('length', 'NN')",1070,226,5,3.6097668427007963,0.004644836255516739,0.02198868249478839
"('finite', 'JJ')","('space', 'NN')",1194,226,5,3.5621462935926558,0.004159543307557059,0.021972939581638488
"('finite', 'JJ')","('verb', 'NN')",369,226,3,3.406578005377876,0.008101768934923799,0.013227869297598224
"('finite', 'JJ')","('modeling', 'NN')",141,226,2,3.296111481714513,0.014155958659163616,0.00883191022431876
"('finite', 'JJ')","('width', 'NN')",168,226,2,3.2200213126440302,0.01187632330332154,0.008828482331939346
"('finite', 'JJ')","('set', 'NN')",1364,226,4,3.2136062110413763,0.0029043623540282197,0.017526450835506916
"('finite', 'JJ')","('mesh', 'NN')",198,226,2,3.1486654041083617,0.01007257139125405,0.008824673562628886
"('finite', 'JJ')","('resolution', 'NN')",381,226,2,2.8644056186942737,0.005220904461521385,0.008801440069835078
"('finite', 'JJ')","('complex', 'NN')",388,226,2,2.8564988687756854,0.005126199779483166,0.00880055135699597
"('finite', 'JJ')","('object', 'NN')",1687,226,3,2.7464892889478114,0.0017499875785379924,0.013060537365891996
"('finite', 'JJ')","('technique', 'NN')",1751,226,3,2.73031822545349,0.0016849893474334189,0.013052411991363014
"('finite', 'JJ')","('subgroup', 'NN')",67,226,1,2.716165804677123,0.014896807941130531,0.004416399468578934
"('finite', 'JJ')","('resource', 'NN')",1919,226,3,2.690529396801465,0.0015349962875834794,0.013031082883224436
"('finite', 'JJ')","('model', 'NN')",4828,226,4,2.6646533199365248,0.0008002990442733856,0.017086664939125754
"('finite', 'JJ')","('chance', 'NN')",613,226,2,2.6578701198514776,0.0032342025324121853,0.008771985587167517
"('finite', 'JJ')","('lifetime', 'NN')",101,226,1,2.5379192335953067,0.009872424782509368,0.004412082863360412
"('finite', 'JJ')","('sharing', 'NN')",127,226,1,2.4384368864219925,0.007845450337239941,0.004408781929958013
"('finite', 'JJ')","('algebra', 'NN')",198,226,1,2.245575417116418,0.005021939382223303,0.004399767842589924
"('finite', 'JJ')","('size', 'NN')",1831,226,2,2.182642250068197,0.0010638546830204056,0.008617349553162824
