HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reflective', 'JJ')","('acceptability', 'NN')",41,131,6,5.500747645300781,0.14632559391524066,0.04579708320695535
"('reflective', 'JJ')","('journal', 'NN')",707,131,11,5.053836392547361,0.015543462719352355,0.08388110326660006
"('reflective', 'JJ')","('cycle', 'NN')",726,131,10,4.9181411301694915,0.013758741671740626,0.07624497633142514
"('reflective', 'JJ')","('practice', 'NN')",2215,131,7,3.9689981403532677,0.003144523990784586,0.053154792463559856
"('reflective', 'JJ')","('collage', 'NN')",10,131,1,3.779077750869586,0.09998349578558538,0.0076324451692476245
"('reflective', 'JJ')","('acceptance', 'NN')",336,131,3,3.684102237638729,0.008912320452560662,0.022858486529337703
"('reflective', 'JJ')","('faculty', 'NN')",134,131,2,3.5550629394967217,0.014908995617586473,0.015250417189677637
"('reflective', 'JJ')","('mirror', 'NN')",173,131,2,3.444121634732734,0.01154431604378552,0.015245465849292664
"('reflective', 'JJ')","('process', 'NN')",5622,131,6,3.3636406607490947,0.0010513551075613113,0.04508853370212113
"('reflective', 'JJ')","('dialog', 'NN')",237,131,2,3.3074193918514254,0.008422440834493564,0.015237340572763476
"('reflective', 'JJ')","('retina', 'NN')",32,131,1,3.27392777254968,0.031233495739488627,0.007629652105440717
"('reflective', 'JJ')","('practitioner', 'NN')",280,131,2,3.2350097065193104,0.007126479322539352,0.015231881402595428
"('reflective', 'JJ')","('seminar', 'NN')",52,131,1,3.0630744072347866,0.019214264928351505,0.007627112956525346
"('reflective', 'JJ')","('piece', 'NN')",606,131,2,2.8996951136952434,0.0032839515347973173,0.015190493275274886
"('reflective', 'JJ')","('plate', 'NN')",765,131,2,2.798506302707912,0.0025980002561145276,0.015170307041397687
"('reflective', 'JJ')","('gift', 'NN')",182,131,1,2.519006362884511,0.005478000919691273,0.007610608488575436
"('reflective', 'JJ')","('log', 'NN')",214,131,1,2.448663977520395,0.004656392554394636,0.007606545850310843
"('reflective', 'JJ')","('essay', 'NN')",1818,131,2,2.4225738589755808,0.0010837289920560072,0.015036620851003414
"('reflective', 'JJ')","('mood', 'NN')",245,131,1,2.3899116665050535,0.004065127946236237,0.007602610169492018
"('reflective', 'JJ')","('sheet', 'NN')",339,131,1,2.248878052666504,0.0029333476035772717,0.007590676169589776
"('reflective', 'JJ')","('methodology', 'NN')",348,131,1,2.237498506923005,0.0028570582957341416,0.007589533552577858
"('reflective', 'JJ')","('display', 'NN')",534,131,1,2.05153649384103,0.0018561538636047126,0.00756591946766491
"('reflective', 'JJ')","('consciousness', 'NN')",550,131,1,2.038715061375342,0.0018016764722272277,0.007563888148532613
"('reflective', 'JJ')","('mode', 'NN')",552,131,1,2.037138673140387,0.0017950888527527831,0.007563634233641076
"('reflective', 'JJ')","('device', 'NN')",559,131,1,2.0316659429831625,0.0017724034008380473,0.0075627455315206964
"('reflective', 'JJ')","('criticism', 'NN')",752,131,1,1.9028599102779435,0.001313281464768322,0.007538242744487368
"('reflective', 'JJ')","('description', 'NN')",863,131,1,1.8430669551543764,0.0011422425496645967,0.0075241504680070605
"('reflective', 'JJ')","('review', 'NN')",1136,131,1,1.7236994194945858,0.0008637751160802913,0.007489491085312249
"('reflective', 'JJ')","('light', 'NN')",1357,131,1,1.6464979032098488,0.0007204126384879125,0.007461433489797401
"('reflective', 'JJ')","('ratio', 'NN')",1375,131,1,1.6407750527033045,0.0007107656522768953,0.007459148255773568
"('reflective', 'JJ')","('account', 'NN')",1746,131,1,1.537033511500035,0.0005562298334812219,0.00741204704339344
"('reflective', 'JJ')","('character', 'NN')",1752,131,1,1.535543649037524,0.0005542683904718791,0.007411285298718828
"('reflective', 'JJ')","('question', 'NN')",3038,131,1,1.2964899813428186,0.000312653362208839,0.0072480180234604855
"('reflective', 'JJ')","('nature', 'NN')",3158,131,1,1.2796656251973106,0.000300145298404473,0.0072327831299682606
"('reflective', 'JJ')","('structure', 'NN')",3568,131,1,1.2266529051655006,0.0002637573854323396,0.007180730577203159
"('reflective', 'JJ')","('analysis', 'NN')",3846,131,1,1.194068470967125,0.000243498144511615,0.007145436407279505
