HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('limited', 'JJ')","('resource', 'NN')",1919,679,32,5.296854232469094,0.016593191627949054,0.04688854423359491
"('limited', 'JJ')","('amount', 'NN')",2422,679,31,5.154390214940633,0.012717047028561279,0.045351799178828214
"('limited', 'JJ')","('number', 'NN')",5480,679,37,5.030303885961464,0.006670262748911082,0.05380082239529543
"('limited', 'JJ')","('liability', 'NN')",466,679,16,5.008453303522622,0.03425058758186979,0.023506929975559403
"('limited', 'JJ')","('capacity', 'NN')",988,679,16,4.682082275624995,0.01611015003805236,0.023440653577841596
"('limited', 'JJ')","('space', 'NN')",1194,679,11,4.111653000926173,0.009127911297668774,0.01605009344257215
"('limited', 'JJ')","('scope', 'NN')",508,679,8,4.06788552093676,0.015662838972386198,0.011718549261012658
"('limited', 'JJ')","('time', 'NN')",11021,679,20,3.9253482568464104,0.0017309365684903828,0.028058324964511855
"('limited', 'JJ')","('availability', 'NN')",331,679,6,3.87910502962006,0.018041443686956562,0.008795260259717138
"('limited', 'JJ')","('mobility', 'NN')",229,679,5,3.8015538029130167,0.02174849075227105,0.007335329803837942
"('limited', 'JJ')","('access', 'NN')",949,679,8,3.796483020793387,0.008344728944194309,0.011662557131906236
"('limited', 'JJ')","('company', 'NN')",4458,679,11,3.5395172635753047,0.0023826200156927104,0.01563567550741713
"('limited', 'JJ')","('importance', 'NN')",1727,679,8,3.5364568956532203,0.004547104653954687,0.01156377736672529
"('limited', 'JJ')","('role', 'NN')",3771,679,10,3.488022739839228,0.002566842694553516,0.014250020324842372
"('limited', 'JJ')","('range', 'NN')",1950,679,8,3.4837146218581614,0.004017355978864765,0.011535463886474197
"('limited', 'JJ')","('partnership', 'NN')",271,679,4,3.4376899553543296,0.014674449802385935,0.00585711620376073
"('limited', 'JJ')","('information', 'NN')",3921,679,9,3.3338099582626164,0.0022102303859636743,0.01275809436661665
"('limited', 'JJ')","('extent', 'NN')",1538,679,6,3.211976687930367,0.0038157127248820053,0.008642011960779605
"('limited', 'JJ')","('view', 'NN')",2791,679,7,3.154013555798988,0.00242271740177508,0.00995580422935383
