HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('entity', 'NN')",546,588,26,5.6346991216569275,0.04754769377508146,0.04415166537248065
"('separate', 'JJ')","('worksite', 'NN')",1,588,1,4.126971720449212,0.9999254772092929,0.0017006802721088435
"('separate', 'JJ')","('category', 'NN')",912,588,9,4.02970441043877,0.009794905402178054,0.015191473223553822
"('separate', 'JJ')","('sphere', 'NN')",433,588,7,4.025777944138617,0.01609251665096596,0.011850674894760377
"('separate', 'JJ')","('personality', 'NN')",442,588,7,4.01684357114289,0.015763338883879253,0.011849532211450487
"('separate', 'JJ')","('realm', 'NN')",201,588,5,3.9206856760367796,0.024801605041874904,0.008478516257351028
"('separate', 'JJ')","('section', 'NN')",2683,588,9,3.5610785760952473,0.003280921784247341,0.014966618541129637
"('separate', 'JJ')","('entry', 'NN')",473,588,5,3.5490205927194562,0.010496805119548256,0.008443981828429866
"('separate', 'JJ')","('area', 'NN')",4514,588,10,3.472410165707468,0.0021419078243825767,0.016434953206893897
"('separate', 'JJ')","('group', 'NN')",6337,588,11,3.449266068798647,0.0016625249381705637,0.017904303591155836
"('separate', 'JJ')","('garage', 'NN')",6,588,1,3.348820470065568,0.16659214382865417,0.0017000454480477927
"('separate', 'JJ')","('flask', 'NN')",194,588,3,3.270533754677973,0.015389646825957845,0.005077790537194391
"('separate', 'JJ')","('system', 'NN')",8354,588,10,3.205077249520109,0.0011235732704443196,0.015947408328006903
"('separate', 'JJ')","('offense', 'NN')",256,588,3,3.1500955192963493,0.011644478715563834,0.005069918718837361
"('separate', 'JJ')","('discipline', 'NN')",308,588,3,3.0697847681077546,0.009665987965489342,0.005063316548602433
"('separate', 'JJ')","('chunk', 'NN')",14,588,1,2.980843684770974,0.07135404851487023,0.0016990297295501114
"('separate', 'JJ')","('class', 'NN')",3258,588,6,2.9484743916276517,0.001767702047338567,0.009791192063345635
"('separate', 'JJ')","('body', 'NN')",2454,588,5,2.8340071750662825,0.0019634517862142267,0.008192464535441549
"('separate', 'JJ')","('office', 'NN')",553,588,3,2.8156103533035006,0.005350680706957293,0.005032210169610945
"('separate', 'JJ')","('menu', 'NN')",205,588,2,2.718307846385401,0.009681699798799355,0.0033755866873390254
"('separate', 'JJ')","('genre', 'NN')",215,588,2,2.69762324752555,0.009227927724764589,0.003374317039216924
"('separate', 'JJ')","('proxy', 'NN')",30,588,1,2.649850465729549,0.03325881026825426,0.001696998292554749
"('separate', 'JJ')","('inspector', 'NN')",34,588,1,2.5954928034069567,0.02933724160295871,0.0016964904333059084
"('separate', 'JJ')","('rectangle', 'NN')",34,588,1,2.5954928034069567,0.02933724160295871,0.0016964904333059084
"('separate', 'JJ')","('room', 'NN')",922,588,3,2.5936045635545697,0.003179518530468957,0.004985360153905397
"('separate', 'JJ')","('profession', 'NN')",331,588,2,2.5102337136654365,0.005967897120186997,0.003359589121000546
"('separate', 'JJ')","('sheet', 'NN')",339,588,2,2.4998620092380732,0.005825305986862704,0.0033585734025028645
"('separate', 'JJ')","('heading', 'NN')",43,588,1,2.493503264869625,0.023181290765414315,0.001695347749996017
"('separate', 'JJ')","('module', 'NN')",355,588,2,2.4798333543860616,0.005559403637882383,0.0033565419655075023
"('separate', 'JJ')","('function', 'NN')",2882,588,4,2.4734577179551285,0.0013137559994399947,0.006437316358894547
"('separate', 'JJ')","('substance', 'NN')",370,588,2,2.4618599833741603,0.005331006084699135,0.00335463749332435
"('separate', 'JJ')","('identity', 'NN')",1295,588,3,2.4460657161909283,0.002242321233683169,0.004938002278951009
"('separate', 'JJ')","('issue', 'NN')",3532,588,4,2.385130999527568,0.0010583276554022158,0.006354789230957947
"('separate', 'JJ')","('object', 'NN')",1687,588,3,2.3312204020190737,0.0017040199024490948,0.004888232072564629
"('separate', 'JJ')","('piece', 'NN')",606,588,2,2.2475890832748693,0.0032259284830133306,0.0033246737976427533
"('separate', 'JJ')","('constituent', 'NN')",76,588,1,2.2461581281684206,0.0130833712365482,0.001691157911193082
"('separate', 'JJ')","('person', 'NN')",2135,588,3,2.2289376052471566,0.0013308632182385404,0.0048313518366944795
"('separate', 'JJ')","('program', 'NN')",2197,588,3,2.2165054276876885,0.0012912088154236549,0.004823480018337449
"('separate', 'JJ')","('concept', 'NN')",2354,588,3,2.186529026100783,0.001200135435394634,0.004803546542820455
"('separate', 'JJ')","('calculation', 'NN')",740,588,2,2.160829987710179,0.002628299886873542,0.0033076605128065924
"('separate', 'JJ')","('division', 'NN')",849,588,2,2.1011540171972025,0.002281308757526333,0.0032938213482756854
"('separate', 'JJ')","('ground', 'NN')",922,588,2,2.065330786387526,0.0020947928617908555,0.003284552916984344
"('separate', 'JJ')","('line', 'NN')",3139,588,3,2.061544168908157,0.0008814199021781149,0.0047038791652354835
"('separate', 'JJ')","('encryption', 'NN')",117,588,1,2.0587858587030503,0.00847248465880149,0.0016859523538924656
"('separate', 'JJ')","('faculty', 'NN')",134,588,1,1.999866922084404,0.0073881625181138975,0.0016837939520848927
"('separate', 'JJ')","('reality', 'NN')",1115,588,2,1.982786840056976,0.0017193156145756392,0.0032600487082277843
"('separate', 'JJ')","('piston', 'NN')",145,588,1,1.9656037182142367,0.006822027571012252,0.001682397339150581
"('separate', 'JJ')","('jurisdiction', 'NN')",151,588,1,1.9479947731560425,0.006547992346397191,0.0016816355502773201
"('separate', 'JJ')","('measure', 'NN')",1245,588,2,1.9348923560094,0.0015320181160816478,0.003243543282640464
"('separate', 'JJ')","('point', 'NN')",4242,588,3,1.930764820427656,0.0006329046892776047,0.004563836977367682
"('separate', 'JJ')","('illustration', 'NN')",160,588,1,1.9228517377932868,0.006175475704952857,0.0016804928669674288
"('separate', 'JJ')","('chamber', 'NN')",164,588,1,1.9121278724015138,0.006023036642716798,0.001679985007718588
"('separate', 'JJ')","('status', 'NN')",1333,588,2,1.9052315580272963,0.001425966675616418,0.0032323703791659704
"('separate', 'JJ')","('something', 'NN')",1341,588,2,1.9026329295895563,0.001417015816473998,0.0032313546606682893
"('separate', 'JJ')","('effect', 'NN')",4812,588,3,1.8760098659403919,0.0005491271266699305,0.004491467034407894
"('separate', 'JJ')","('grazing', 'NN')",181,588,1,1.8692931455800272,0.0054503373847149365,0.0016778266059110155
"('separate', 'JJ')","('region', 'NN')",1494,588,2,1.8557111099617751,0.0012642781463366452,0.0032119290444001356
"('separate', 'JJ')","('dispute', 'NN')",200,588,1,1.8259417247852305,0.004925475326492975,0.0016754142744790225
"('separate', 'JJ')","('variable', 'NN')",1610,588,2,1.8232358314093058,0.0011678249894596065,0.0031972011261837572
"('separate', 'JJ')","('organ', 'NN')",219,588,1,1.7865276056090935,0.004491685192385285,0.0016730019430470297
"('separate', 'JJ')","('chart', 'NN')",251,588,1,1.7272979989681736,0.003909538588970972,0.0016689390690563047
"('separate', 'JJ')","('attachment', 'NN')",258,588,1,1.7153520144859815,0.003801443769967382,0.0016680503153708335
"('separate', 'JJ')","('incident', 'NN')",272,588,1,1.6924028164150131,0.0036019452334907966,0.0016662728079998915
"('separate', 'JJ')","('source', 'NN')",2423,588,2,1.645708293303649,0.0007510043112424027,0.0030939787338569013
"('separate', 'JJ')","('force', 'NN')",2580,588,2,1.6184420014779253,0.0007007735965905297,0.003074045258339907
"('separate', 'JJ')","('peace', 'NN')",325,588,1,1.6150883594703374,0.003002397220704148,0.0016595436729527533
"('separate', 'JJ')","('doctrine', 'NN')",343,588,1,1.5916776004064412,0.0028409258685111968,0.0016572583063329705
"('separate', 'JJ')","('guideline', 'NN')",359,588,1,1.5718772718708927,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('bar', 'NN')",359,588,1,1.5718772718708927,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('committee', 'NN')",361,588,1,1.5694645185435538,0.002695556905646155,0.0016549729397131877
"('separate', 'JJ')","('sample', 'NN')",2914,588,2,1.5655721600071841,0.0006119184395426754,0.003031639011061715
"('separate', 'JJ')","('organization', 'NN')",2928,588,2,1.563490635054801,0.0006086366182893988,0.0030298615036907727
"('separate', 'JJ')","('loop', 'NN')",381,588,1,1.5460467447735926,0.002550145529924461,0.0016524336434689845
"('separate', 'JJ')","('insight', 'NN')",387,588,1,1.5392607554303002,0.002509452885307414,0.0016516718545957236
"('separate', 'JJ')","('project', 'NN')",3334,588,2,1.5070961119491688,0.0005254526952961754,0.00297831378993345
