HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('cone', 'NN')",108,2056,17,5.241248944849984,0.15714854193137806,0.008256926538512758
"('specific', 'JJ')","('area', 'NN')",4514,2056,49,4.99935262154591,0.010600171953292848,0.023265681257796295
"('specific', 'JJ')","('heat', 'NN')",1028,2056,22,4.598600864009474,0.02114251735446322,0.010572638693298216
"('specific', 'JJ')","('antibody', 'NN')",254,2056,12,4.4160359577250485,0.04698458941666765,0.005805844663114655
"('specific', 'JJ')","('need', 'NN')",2627,2056,23,4.24904937146882,0.00849704780453019,0.010856092423817324
"('specific', 'JJ')","('purpose', 'NN')",1388,2056,18,4.206753985393195,0.012709519139709873,0.008580889594430959
"('specific', 'JJ')","('gene', 'NN')",1196,2056,16,4.117954704517494,0.013118898208915205,0.007632254759882794
"('specific', 'JJ')","('modulus', 'NN')",168,2056,8,4.06728661545208,0.047359037548735716,0.0038707324267176035
"('specific', 'JJ')","('requirement', 'NN')",1131,2056,15,4.058137108443701,0.013003446421273365,0.007154000699701589
"('specific', 'JJ')","('type', 'NN')",3188,2056,20,3.9828976104699807,0.006014940002448722,0.009325326951732287
"('specific', 'JJ')","('segment', 'NN')",647,2056,11,3.8965997110080868,0.016741900609103494,0.005269429878692747
"('specific', 'JJ')","('sequence', 'NN')",719,2056,11,3.850775101293905,0.015039379066065083,0.005260286708069754
"('specific', 'JJ')","('situation', 'NN')",2324,2056,16,3.829449760451593,0.006625616265744582,0.0074890117534559065
"('specific', 'JJ')","('event', 'NN')",1616,2056,14,3.813268686798259,0.008404070346832809,0.006605902975039189
"('specific', 'JJ')","('skill', 'NN')",1339,2056,13,3.7983754161106136,0.009449324017473153,0.006154570472803463
"('specific', 'JJ')","('location', 'NN')",836,2056,11,3.7852977142377706,0.012898243520163482,0.00524542905580739
"('specific', 'JJ')","('aim', 'NN')",1178,2056,12,3.7497243838939034,0.009927221697853955,0.005688507306786248
"('specific', 'JJ')","('capacity', 'NN')",988,2056,11,3.712747047089159,0.010873947011014946,0.0052261268067144056
"('specific', 'JJ')","('binding', 'NN')",50,2056,4,3.69053590584998,0.07973948600029251,0.0019396838217085484
"('specific', 'JJ')","('characteristic', 'NN')",1355,2056,12,3.6889303791345616,0.00859654721006938,0.005666030345671391
"('specific', 'JJ')","('receptor', 'NN')",271,2056,7,3.6856507653704766,0.02557011787245625,0.0033711443017494158
"('specific', 'JJ')","('activity', 'NN')",2672,2056,15,3.6847632595656474,0.0053545686894344085,0.0069583114506733676
"('specific', 'JJ')","('hunting', 'NN')",288,2056,7,3.659227568485651,0.024045414563962593,0.0033689854975745425
"('specific', 'JJ')","('function', 'NN')",2882,2056,15,3.6519057368911847,0.004945508266459008,0.006931643869689639
"('specific', 'JJ')","('group', 'NN')",6337,2056,19,3.6177030319353594,0.002739447925050134,0.008438931914019154
"('specific', 'JJ')","('context', 'NN')",1638,2056,12,3.6065557769205867,0.007066456648356569,0.005630092605583795
"('specific', 'JJ')","('information', 'NN')",3921,2056,16,3.6022890418696796,0.003821473817013507,0.007286211149498691
"('specific', 'JJ')","('circumstance', 'NN')",715,2056,9,3.5917474227190054,0.012327511426034029,0.004287778039117107
"('specific', 'JJ')","('siting', 'NN')",1,2056,1,3.5833259362021117,0.9997391067548499,0.00048638132295719845
"('specific', 'JJ')","('reference', 'NN')",1014,2056,10,3.5772879812047953,0.009602148882131165,0.0047363167947735854
"('specific', 'JJ')","('factor', 'NN')",4436,2056,16,3.5486943466927636,0.0033477182007682397,0.007220812081848118
"('specific', 'JJ')","('region', 'NN')",1494,2056,11,3.5331533941974076,0.007103111560042341,0.005161870635391706
"('specific', 'JJ')","('problem', 'NN')",5522,2056,17,3.532576298033689,0.0028195511836008693,0.0075694109030560505
"('specific', 'JJ')","('way', 'NN')",6903,2056,17,3.435634826948628,0.0022036083927659397,0.0073940398109678136
"('specific', 'JJ')","('site', 'NN')",2434,2056,12,3.43454910045094,0.004670579206583097,0.005529009774807374
"('specific', 'JJ')","('destination', 'NN')",366,2056,6,3.354298601958632,0.016133172093954144,0.0028725720846282266
"('specific', 'JJ')","('feature', 'NN')",1697,2056,10,3.3536440938844363,0.0056329453275616795,0.004649583662336029
"('specific', 'JJ')","('question', 'NN')",3038,2056,12,3.338281904818219,0.0036903702562771203,0.005452308732358934
"('specific', 'JJ')","('category', 'NN')",912,2056,8,3.3326010588495265,0.008511895192214567,0.0037762529969466783
