HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('century', 'NN')",2017,749,50,5.814071343621174,0.024700526517755828,0.06650592934157346
"('late', 'JJ')","('stage', 'NN')",2403,749,19,4.47737426088047,0.007814077511567505,0.025064465908574945
"('late', 'JJ')","('frost', 'NN')",25,749,3,4.055290984312833,0.11990529102000175,0.00400254717097153
"('late', 'JJ')","('technology', 'NN')",1644,749,11,3.9301434710965273,0.006597284970997419,0.014478910554508059
"('late', 'JJ')","('modernity', 'NN')",198,749,5,3.8221120515724083,0.025158068109406937,0.006651062713565441
"('late', 'JJ')","('pregnancy', 'NN')",216,749,5,3.784323490683009,0.023053690789170824,0.006648777300228759
"('late', 'JJ')","('menopause', 'NN')",16,749,2,3.7208372331619026,0.12490516417262405,0.002668449425586082
"('late', 'JJ')","('night', 'NN')",424,749,5,3.491411385241207,0.011697992976769043,0.006622368079449324
"('late', 'JJ')","('novella', 'NN')",32,749,2,3.4198072374979214,0.06240516397998465,0.002666417947064587
"('late', 'JJ')","('trash', 'NN')",4,749,1,3.4198072374979214,0.2499050373617043,0.0013347325824234146
"('late', 'JJ')","('news', 'NN')",318,749,4,3.325620082825338,0.01248403080954432,0.00530058617260044
"('late', 'JJ')","('pottery', 'NN')",138,749,3,3.3133519065836343,0.021644420096069997,0.003988199853913471
"('late', 'JJ')","('adolescence', 'NN')",41,749,2,3.3121733590980917,0.04868565167650269,0.002665275240396246
"('late', 'JJ')","('afternoon', 'NN')",42,749,2,3.301707925419927,0.047524211478632235,0.002665148272988652
"('late', 'JJ')","('filing', 'NN')",6,749,1,3.24371597844224,0.1665717040042589,0.0013344786476082277
"('late', 'JJ')","('craftsmanship', 'NN')",8,749,1,3.11877724183394,0.12490503731348021,0.001334224712793041
"('late', 'JJ')","('period', 'NN')",3105,749,7,3.065099744356055,0.0021601903350444997,0.008952449363798892
"('late', 'JJ')","('flock', 'NN')",76,749,2,3.044143623537036,0.026220952923906447,0.0026608313811304755
"('late', 'JJ')","('date', 'NN')",632,749,4,3.027330124527386,0.006234524610535432,0.0052607184066161
"('late', 'JJ')","('spring', 'NN')",276,749,3,3.0123219109196535,0.010774853219310937,0.003970678351665576
"('late', 'JJ')","('awakening', 'NN')",11,749,1,2.980474543667659,0.09081412818640301,0.0013338438105702606
"('late', 'JJ')","('entrant', 'NN')",99,749,2,2.9293220212202775,0.020107183375318825,0.002657911130755826
"('late', 'JJ')","('development', 'NN')",4527,749,7,2.901350854373402,0.0014520228592694528,0.008771901710201023
"('late', 'JJ')","('gossip', 'NN')",16,749,1,2.817747246169959,0.062405037217031854,0.0013332089735322934
"('late', 'JJ')","('manifestation', 'NN')",132,749,2,2.8043832846119776,0.015056677927485761,0.002653721206305243
"('late', 'JJ')","('resurrection', 'NN')",17,749,1,2.7914183074476093,0.0587285666167405,0.0013330820061247
"('late', 'JJ')","('age', 'NN')",2171,749,5,2.78211741837952,0.0022086053258834745,0.006400556018383588
"('late', 'JJ')","('phase', 'NN')",1348,749,4,2.69835731061047,0.002872761137287766,0.005169809742779198
"('late', 'JJ')","('arrival', 'NN')",184,749,2,2.660139392808291,0.01077472736726253,0.002647118901110384
"('late', 'JJ')","('onset', 'NN')",224,749,2,2.5747091974836644,0.00883373309682212,0.0026420402048066465
"('late', 'JJ')","('fashion', 'NN')",259,749,2,2.5116574517365757,0.007627168968836432,0.002637596345540876
"('late', 'JJ')","('religion', 'NN')",894,749,3,2.5018934741889534,0.0032609852681112056,0.0038922124937728316
"('late', 'JJ')","('summer', 'NN')",272,749,2,2.4903883117836285,0.00725810226677018,0.0026359457692421615
"('late', 'JJ')","('initiative', 'NN')",295,749,2,2.4551351998396647,0.006684821830311346,0.0026330255188675125
"('late', 'JJ')","('turnover', 'NN')",334,749,2,2.401210749006263,0.005893184295864805,0.002628073789971368
"('late', 'JJ')","('finish', 'NN')",42,749,1,2.398617938427983,0.023714560713097164,0.0013299078209348639
"('late', 'JJ')","('revelation', 'NN')",45,749,1,2.36865471505054,0.022127259089627156,0.0013295269187120836
"('late', 'JJ')","('year', 'NN')",5644,749,5,2.36719023675163,0.0007913740297877912,0.005959598211811577
"('late', 'JJ')","('capitalism', 'NN')",376,749,2,2.3497693708901664,0.005224308774218258,0.002622741158852444
"('late', 'JJ')","('testimony', 'NN')",56,749,1,2.273679201819683,0.017762179591930008,0.0013281302772285557
"('late', 'JJ')","('endeavor', 'NN')",61,749,1,2.2365373938151167,0.01629847929745704,0.0013274954401905886
"('late', 'JJ')","('edition', 'NN')",535,749,2,2.1966034337965987,0.003643475680493501,0.002602553341045087
"('late', 'JJ')","('report', 'NN')",1914,749,3,2.1712890595440464,0.0014726664206260783,0.003762705738027525
"('late', 'JJ')","('summit', 'NN')",71,749,1,2.1706088801068084,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('fixation', 'NN')",71,749,1,2.1706088801068084,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('diagnosis', 'NN')",583,749,2,2.159288661058813,0.003335689077905938,0.0025964589054806022
"('late', 'JJ')","('boom', 'NN')",74,749,1,2.1526355090949076,0.013418550031288952,0.001325844863891874
"('late', 'JJ')","('autumn', 'NN')",86,749,1,2.087368777582316,0.011532943349844596,0.0013243212550007526
"('late', 'JJ')","('evening', 'NN')",107,749,1,1.9924834511406742,0.009250830512441416,0.0013216549394412904
"('late', 'JJ')","('replication', 'NN')",124,749,1,1.9284455436636487,0.007969552043992174,0.0013194964935122019
"('late', 'JJ')","('spot', 'NN')",126,749,1,1.9214966837083207,0.007841543827355071,0.001319242558697015
"('late', 'JJ')","('issue', 'NN')",3532,749,3,1.90521029807934,0.0007546259570254671,0.0035572724725413418
"('late', 'JJ')","('valve', 'NN')",151,749,1,1.8428902815327142,0.006527552145727743,0.001316068373507179
"('late', 'JJ')","('defect', 'NN')",162,749,1,1.8123522142832529,0.00607787496298784,0.0013146717320236514
"('late', 'JJ')","('rating', 'NN')",165,749,1,1.8043832846119774,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('secretary', 'NN')",165,749,1,1.8043832846119774,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('station', 'NN')",171,749,1,1.78887111843373,0.005752988564680616,0.0013135290253553104
"('late', 'JJ')","('time', 'NN')",11021,749,4,1.7858262004193892,0.00026822922570536383,0.003941654009127871
"('late', 'JJ')","('formulation', 'NN')",177,749,1,1.773893962464077,0.005554752790091401,0.0013127672209097498
"('late', 'JJ')","('morning', 'NN')",191,749,1,1.740833861578156,0.005140637201415956,0.0013109896772034416
"('late', 'JJ')","('hardware', 'NN')",197,749,1,1.727401002664291,0.004981177166815206,0.001310227872757881
