HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('emotional', 'JJ')","('warmth', 'NN')",44,382,15,6.199106784294497,0.34086249804112595,0.039263333823550926
"('emotional', 'JJ')","('labor', 'NN')",2172,382,48,6.0211495748235935,0.02205703273640211,0.12538478405369835
"('emotional', 'JJ')","('dissonance', 'NN')",11,382,3,4.704256762614403,0.27267915658837066,0.007852387449428745
"('emotional', 'JJ')","('exhaustion', 'NN')",30,382,4,4.643344402877865,0.1332853440341853,0.010467903189701014
"('emotional', 'JJ')","('distress', 'NN')",106,382,6,4.623433569499802,0.05655603773680722,0.01569411013356612
"('emotional', 'JJ')","('state', 'NN')",6695,382,20,4.391625089257557,0.002941307031331537,0.05150855298621923
"('emotional', 'JJ')","('support', 'NN')",1651,382,11,4.220716665825523,0.006615518406366896,0.028587594672159784
"('emotional', 'JJ')","('tie', 'NN')",139,382,4,3.9774508573434333,0.028728988454024214,0.010454064387120546
"('emotional', 'JJ')","('deviance', 'NN')",28,382,2,3.7702176392633655,0.0713803282300372,0.005232301095460176
"('emotional', 'JJ')","('paralysis', 'NN')",32,382,2,3.7122256922856787,0.06245175677696676,0.0052317932494939205
"('emotional', 'JJ')","('stasis', 'NN')",4,382,1,3.7122256922856787,0.24995162999306061,0.0026174201626457273
"('emotional', 'JJ')","('attachment', 'NN')",258,382,4,3.7088459516342986,0.015455885280709288,0.010438955969624441
"('emotional', 'JJ')","('reaction', 'NN')",1471,382,7,3.6819671309288813,0.004711050430146208,0.018138735706193357
"('emotional', 'JJ')","('detachment', 'NN')",35,382,2,3.6733076262553093,0.05709461390144961,0.005231412365019229
"('emotional', 'JJ')","('void', 'NN')",44,382,2,3.573922994119397,0.045406302158014986,0.0052302697115951535
"('emotional', 'JJ')","('connection', 'NN')",695,382,5,3.5692108920315837,0.007146378219837241,0.013001401806422992
"('emotional', 'JJ')","('havoc', 'NN')",10,382,1,3.314285683613641,0.09995162995621559,0.0026166583936963438
"('emotional', 'JJ')","('torment', 'NN')",14,382,1,3.1681576479354034,0.07138020136022363,0.002616150547730088
"('emotional', 'JJ')","('response', 'NN')",1773,382,5,3.1624869610207798,0.002772206025366266,0.01286453731851709
"('emotional', 'JJ')","('resilience', 'NN')",15,382,1,3.13819442455796,0.06661829659217802,0.002616023586238524
"('emotional', 'JJ')","('fragility', 'NN')",15,382,1,3.13819442455796,0.06661829659217802,0.002616023586238524
"('emotional', 'JJ')","('impact', 'NN')",1885,382,5,3.135884342079886,0.0026046462761864226,0.012850317631461931
"('emotional', 'JJ')","('harmony', 'NN')",123,382,2,3.127470559166187,0.01621191882123323,0.005220239753761604
"('emotional', 'JJ')","('emptiness', 'NN')",16,382,1,3.1101657009577166,0.062451629919370505,0.0026158966247469603
"('emotional', 'JJ')","('involvement', 'NN')",433,382,3,3.1091615514192634,0.006880287749639551,0.007798809699988772
"('emotional', 'JJ')","('engagement', 'NN')",145,382,2,3.05600766837061,0.013744859533134878,0.005217446600947198
"('emotional', 'JJ')","('depth', 'NN')",492,382,3,3.053684345005268,0.006049441898287351,0.007791318971986501
"('emotional', 'JJ')","('frenzy', 'NN')",19,382,1,3.0355320826608128,0.05258320884831636,0.0026155157402722685
"('emotional', 'JJ')","('bond', 'NN')",567,382,3,2.992066388879722,0.005242885755476885,0.007781796860119207
"('emotional', 'JJ')","('apathy', 'NN')",25,382,1,2.9163456749416037,0.03995162986410277,0.002614753971322885
"('emotional', 'JJ')","('event', 'NN')",1616,382,4,2.912024301158961,0.0024272485609205833,0.010266542264080643
"('emotional', 'JJ')","('honesty', 'NN')",30,382,1,2.837164428893979,0.033284963166731754,0.0026141191638650654
"('emotional', 'JJ')","('harm', 'NN')",268,382,2,2.789240876576796,0.007414441898644409,0.005201830337484836
"('emotional', 'JJ')","('disintegration', 'NN')",36,382,1,2.7579831828463544,0.027729407574330924,0.002613357394915682
"('emotional', 'JJ')","('abuse', 'NN')",303,382,2,2.73593304210328,0.006552415183106453,0.005197386685280099
"('emotional', 'JJ')","('sensibility', 'NN')",39,382,1,2.7232210765871425,0.02559265541915613,0.00261297651044099
"('emotional', 'JJ')","('need', 'NN')",2627,382,4,2.7010055848114582,0.0014746442833306226,0.010138184196109522
"('emotional', 'JJ')","('responsiveness', 'NN')",44,382,1,2.6708330071274538,0.022678902474698757,0.0026123417029831706
"('emotional', 'JJ')","('tone', 'NN')",368,382,2,2.6515278519320673,0.005386537327655464,0.005189134188328445
"('emotional', 'JJ')","('content', 'NN')",1270,382,3,2.6418457268166717,0.0023140808935391923,0.007692542931549773
"('emotional', 'JJ')","('appeal', 'NN')",381,382,2,2.636450694929966,0.005201098471352012,0.005187483688938114
"('emotional', 'JJ')","('side', 'NN')",1362,382,3,2.6114723401958626,0.0021545187787576155,0.007680862474325893
"('emotional', 'JJ')","('stability', 'NN')",503,382,2,2.5158076855496576,0.003927897033185655,0.005171994386967316
"('emotional', 'JJ')","('grip', 'NN')",72,382,1,2.456953187182373,0.013840518464369221,0.002608786781219381
