HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('diagnostic', 'JJ')","('tool', 'NN')",1136,69,17,5.693468388547916,0.014958186102770143,0.2462347473306271
"('diagnostic', 'JJ')","('test', 'NN')",2594,69,8,4.352799945015864,0.003076293265926169,0.11561371961499159
"('diagnostic', 'JJ')","('tap', 'NN')",49,69,1,3.367303875759581,0.02039953024886797,0.01448665971375888
"('diagnostic', 'JJ')","('imaging', 'NN')",54,69,1,3.3251061959651262,0.01850988549660029,0.014486024931526639
"('diagnostic', 'JJ')","('value', 'NN')",7502,69,4,2.988502869957278,0.0005249311853504341,0.05701909505728324
"('diagnostic', 'JJ')","('aspiration', 'NN')",148,69,1,2.8872382403931374,0.006748123631811825,0.014474091025560486
"('diagnostic', 'JJ')","('equipment', 'NN')",465,69,1,2.3900470028981413,0.0021419041620044173,0.014433845832036331
"('diagnostic', 'JJ')","('accuracy', 'NN')",572,69,1,2.300103926995071,0.0017396181585600512,0.014420261492266348
"('diagnostic', 'JJ')","('method', 'NN')",4642,69,2,2.2938848066601394,0.0004223377489086592,0.02839642933485606
"('diagnostic', 'JJ')","('category', 'NN')",912,69,1,2.097505117459679,0.0010878572656680345,0.014377096300473879
"('diagnostic', 'JJ')","('variable', 'NN')",1610,69,1,1.850674079756245,0.0006124832847667498,0.01428848070085287
"('diagnostic', 'JJ')","('approach', 'NN')",3156,69,1,1.5583629612507124,0.0003082203576367401,0.014092206034643584
