HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('commercial', 'JJ')","('sterility', 'NN')",26,576,9,5.583680743449294,0.3460818622416792,0.015622841601480916
"('commercial', 'JJ')","('empire', 'NN')",494,576,20,5.3452896011704345,0.04041523836641427,0.03466204099292539
"('commercial', 'JJ')","('hospitality', 'NN')",504,576,17,5.124842790791434,0.03365918615705888,0.02945205711954805
"('commercial', 'JJ')","('juice', 'NN')",143,576,10,4.980590525637076,0.06985821190629,0.017344224816814743
"('commercial', 'JJ')","('host', 'NN')",638,576,15,4.85937966154802,0.023439744075013307,0.025962567709173153
"('commercial', 'JJ')","('domain', 'NN')",502,576,13,4.777052902877629,0.02582493393384788,0.02250735874586607
"('commercial', 'JJ')","('airliner', 'NN')",2,576,2,4.7379865544301,0.999927127619597,0.003472222222222222
"('commercial', 'JJ')","('success', 'NN')",1452,576,12,4.211503684880938,0.008192846799726549,0.02065050428230498
"('commercial', 'JJ')","('sector', 'NN')",1209,576,11,4.177678317716041,0.009026687677956351,0.018945118608936138
"('commercial', 'JJ')","('whaling', 'NN')",62,576,4,4.149714847587771,0.06444351000942573,0.0069370804965558025
"('commercial', 'JJ')","('sterilization', 'NN')",79,576,4,4.0444794457955835,0.05056029221284183,0.006934922098036717
"('commercial', 'JJ')","('herd', 'NN')",90,576,4,3.9878640276467006,0.04437182516346674,0.006933525487230251
"('commercial', 'JJ')","('activity', 'NN')",2672,576,10,3.70909010929863,0.0036706338669922844,0.017023131295946205
"('commercial', 'JJ')","('manager', 'NN')",1400,576,8,3.699068488399731,0.005642162265352545,0.013712154139561483
"('commercial', 'JJ')","('ascendancy', 'NN')",22,576,2,3.6965938692718754,0.09083621834365668,0.0034696829298468284
"('commercial', 'JJ')","('bank', 'NN')",973,576,7,3.6831078428765567,0.007121998094654624,0.01203012995604626
"('commercial', 'JJ')","('interest', 'NN')",2940,576,10,3.667579232689981,0.0033294769945521234,0.016989104778115927
"('commercial', 'JJ')","('catch', 'NN')",24,576,2,3.6588053083824756,0.08326046074939591,0.003469429000609289
"('commercial', 'JJ')","('skyline', 'NN')",4,576,1,3.5338665717741757,0.24992700064569515,0.001735730217254802
"('commercial', 'JJ')","('illustrator', 'NN')",4,576,1,3.5338665717741757,0.24992700064569515,0.001735730217254802
"('commercial', 'JJ')","('logging', 'NN')",36,576,2,3.4827140493267943,0.055482682860598875,0.0034679054251840528
"('commercial', 'JJ')","('context', 'NN')",1638,576,7,3.4569067857205087,0.004201251663140634,0.011945698484564417
"('commercial', 'JJ')","('establishment', 'NN')",433,576,4,3.3056186407326598,0.009165252845276101,0.006889976622992248
"('commercial', 'JJ')","('transplantation', 'NN')",56,576,2,3.2908285230878813,0.03564141283429617,0.0034653661328086587
"('commercial', 'JJ')","('software', 'NN')",905,576,5,3.276187996904991,0.0054523620527192574,0.008566287398662838
"('commercial', 'JJ')","('contract', 'NN')",973,576,5,3.2447237358418426,0.0050662456942409916,0.008557653804586498
"('commercial', 'JJ')","('production', 'NN')",2729,576,7,3.235217147475012,0.0024927795185618875,0.01180718008548669
