HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('narrow', 'JJ')","('egoism', 'NN')",19,240,4,5.043564177844802,0.21049635425830232,0.016664762278626528
"('narrow', 'JJ')","('ravine', 'NN')",2,240,1,4.215107809149763,0.4999696576673932,0.0041665397074639905
"('narrow', 'JJ')","('canal', 'NN')",82,240,3,4.033687716589014,0.036555277126190805,0.012489970222988605
"('narrow', 'JJ')","('sense', 'NN')",2028,240,8,3.918339815128277,0.003915311952734036,0.03307687574392803
"('narrow', 'JJ')","('band', 'NN')",259,240,4,3.9090180147163793,0.01541405299990778,0.016634292069984312
"('narrow', 'JJ')","('range', 'NN')",1950,240,7,3.761397313493996,0.0035601556719761594,0.028919984935867407
"('narrow', 'JJ')","('scope', 'NN')",508,240,4,3.6164540665137124,0.007844052356693608,0.016602679228518016
"('narrow', 'JJ')","('definition', 'NN')",1328,240,5,3.489849742789801,0.0037352207065520153,0.020665366308193125
"('narrow', 'JJ')","('specialty', 'NN')",13,240,1,3.402194452506907,0.07689273454809671,0.004165143156234556
"('narrow', 'JJ')","('isthmus', 'NN')",13,240,1,3.402194452506907,0.07689273454809671,0.004165143156234556
"('narrow', 'JJ')","('sect', 'NN')",14,240,1,3.370009769135506,0.07139822904973908,0.00416501619703188
"('narrow', 'JJ')","('span', 'NN')",132,240,2,3.298653860599838,0.015121299275586109,0.008316828636985466
"('narrow', 'JJ')","('selfishness', 'NN')",17,240,1,3.28568888343547,0.05879318702137595,0.004164635319423853
"('narrow', 'JJ')","('interpretation', 'NN')",1133,240,4,3.268087868934234,0.003500484363204233,0.016523329726845584
"('narrow', 'JJ')","('strand', 'NN')",148,240,2,3.2489660764107304,0.013483297576206251,0.008314797289742652
"('narrow', 'JJ')","('width', 'NN')",168,240,2,3.1939185100798246,0.011874545890731517,0.008312258105689136
"('narrow', 'JJ')","('arch', 'NN')",22,240,1,3.173715123991538,0.045424203044896014,0.004164000523410473
"('narrow', 'JJ')","('funnel', 'NN')",37,240,1,2.947936080746749,0.02699668455959535,0.004162096135370334
"('narrow', 'JJ')","('view', 'NN')",2791,240,4,2.876557942309,0.0014032059933990644,0.016312831368808952
"('narrow', 'JJ')","('splitting', 'NN')",44,240,1,2.8726851283275567,0.022696930232875934,0.0041612074209516035
"('narrow', 'JJ')","('breadth', 'NN')",45,240,1,2.8629252910384,0.022191879723973264,0.0041610804617489274
"('narrow', 'JJ')","('margin', 'NN')",366,240,2,2.855746706411277,0.005434264100706594,0.008287120183559309
"('narrow', 'JJ')","('index', 'NN')",388,240,2,2.83039606621148,0.005124422317247255,0.008284327081100438
"('narrow', 'JJ')","('bandwidth', 'NN')",50,240,1,2.8171678004777254,0.01996965748249021,0.004160445665735548
"('narrow', 'JJ')","('artery', 'NN')",98,240,1,2.524911729121249,0.010173738930238036,0.004154351624007105
"('narrow', 'JJ')","('coil', 'NN')",102,240,1,2.5075376330518266,0.009773578850803554,0.004153843787196402
"('narrow', 'JJ')","('pass', 'NN')",104,240,1,2.4991044655149635,0.009585041889856278,0.00415358986879105
"('narrow', 'JJ')","('cone', 'NN')",108,240,1,2.4827140493267943,0.009228916518322026,0.004153082031980346
"('narrow', 'JJ')","('entrance', 'NN')",112,240,1,2.4669197821435627,0.008898228672225285,0.004152574195169643
"('narrow', 'JJ')","('room', 'NN')",922,240,2,2.4544968707520582,0.0021389784901866735,0.008216530866871512
"('narrow', 'JJ')","('line', 'NN')",3139,240,3,2.450710253272689,0.0009256179720179235,0.012101855940408399
"('narrow', 'JJ')","('arena', 'NN')",141,240,1,2.3669186921583645,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('connotation', 'NN')",141,240,1,2.3669186921583645,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('morphology', 'NN')",141,240,1,2.3669186921583645,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('distribution', 'NN')",1202,240,2,2.339323324138967,0.0016336735296685128,0.008180982290122261
"('narrow', 'JJ')","('viewpoint', 'NN')",165,240,1,2.298653860599838,0.006030263100090378,0.00414584535742782
"('narrow', 'JJ')","('success', 'NN')",1452,240,2,2.257261175441613,0.001347189527848971,0.008149242489453288
"('narrow', 'JJ')","('victory', 'NN')",192,240,1,2.232836576110195,0.005177990268805696,0.004142417458955571
"('narrow', 'JJ')","('niche', 'NN')",203,240,1,2.208641766900531,0.004895765267481154,0.004141020907726136
"('narrow', 'JJ')","('aspect', 'NN')",1916,240,2,2.136832287063162,0.0010136186149799263,0.008090333419411672
"('narrow', 'JJ')","('window', 'NN')",241,240,1,2.134120762238876,0.004119034340069102,0.0041361964580244525
"('narrow', 'JJ')","('usage', 'NN')",258,240,1,2.104518098850514,0.0038456256734659792,0.004134038151578962
"('narrow', 'JJ')","('zone', 'NN')",288,240,1,2.0567453170545136,0.0034418787878685284,0.004130229375498685
"('narrow', 'JJ')","('frame', 'NN')",294,240,1,2.047790474401587,0.0033710170867495655,0.0041294676202826295
"('narrow', 'JJ')","('spread', 'NN')",301,240,1,2.0375713092199006,0.003291915651777626,0.004128578905863899
"('narrow', 'JJ')","('agenda', 'NN')",306,240,1,2.030416378332164,0.0032376303525120673,0.004127944109850519
"('narrow', 'JJ')","('passage', 'NN')",335,240,1,1.9910929977768987,0.0029547310114480174,0.004124262292972918
"('narrow', 'JJ')","('interest', 'NN')",2940,240,2,1.9508804613935304,0.0006500454572173816,0.007960327195871558
"('narrow', 'JJ')","('vision', 'NN')",372,240,1,1.9455948649318466,0.0026578282850518646,0.00411956480247391
"('narrow', 'JJ')","('minority', 'NN')",378,240,1,1.9386460049765188,0.002615158864428836,0.004118803047257855
"('narrow', 'JJ')","('circle', 'NN')",385,240,1,1.9306770753052436,0.002567058789361336,0.004117914332839124
"('narrow', 'JJ')","('approach', 'NN')",3156,240,2,1.920090797268305,0.0006034860806259289,0.007932904008093565
"('narrow', 'JJ')","('sphere', 'NN')",433,240,1,1.8796499084603786,0.0022791248292086757,0.00411182029111068
"('narrow', 'JJ')","('appearance', 'NN')",444,240,1,1.8687548346991245,0.002221908216911989,0.004110423739881246
"('narrow', 'JJ')","('elite', 'NN')",448,240,1,1.8648597908156002,0.0022017988063923687,0.004109915903070542
"('narrow', 'JJ')","('tube', 'NN')",544,240,1,1.7805389051155642,0.0018078908735170611,0.004097727819613656
"('narrow', 'JJ')","('gap', 'NN')",568,240,1,1.7617894691027254,0.001730218867217171,0.0040946807987494345
"('narrow', 'JJ')","('angle', 'NN')",582,240,1,1.7512148201638558,0.0016878684914171703,0.004092903369911973
"('narrow', 'JJ')","('manner', 'NN')",593,240,1,1.7430831114494816,0.0016559960314277281,0.0040915068186825375
"('narrow', 'JJ')","('term', 'NN')",5141,240,2,1.708180187938654,0.0003587942683814767,0.0076808899907819155
"('narrow', 'JJ')","('market', 'NN')",5510,240,2,1.6780761929539028,0.00033273988579665795,0.0076340420449945105
"('narrow', 'JJ')","('selection', 'NN')",714,240,1,1.66243959303757,0.0013702151485240493,0.004076144755158754
"('narrow', 'JJ')","('channel', 'NN')",716,240,1,1.6612247825058888,0.001366302961421512,0.004075890836753402
"('narrow', 'JJ')","('shape', 'NN')",738,240,1,1.6480814429907027,0.0013246683821019902,0.004073097734294533
"('narrow', 'JJ')","('construction', 'NN')",742,240,1,1.645733899534717,0.0013173637114338194,0.004072589897483829
"('narrow', 'JJ')","('base', 'NN')",773,240,1,1.6279583108954192,0.0012633157579184917,0.0040686541622008765
"('narrow', 'JJ')","('layer', 'NN')",801,240,1,1.6125052887295066,0.0012180940399221468,0.004065099304525951
"('narrow', 'JJ')","('lot', 'NN')",896,240,1,1.5638297951516191,0.001085725651776679,0.004053038180271742
"('narrow', 'JJ')","('focus', 'NN')",923,240,1,1.5509361037878322,0.0010530777378088738,0.004049610281799493
"('narrow', 'JJ')","('perspective', 'NN')",1055,240,1,1.4928853451800328,0.0009175209091446342,0.004032851667046275
"('narrow', 'JJ')","('security', 'NN')",1071,240,1,1.4863483339818886,0.0009033603649756335,0.004030820319803461
"('narrow', 'JJ')","('space', 'NN')",1194,240,1,1.439133478020394,0.0008071740129922911,0.004015204337874325
"('narrow', 'JJ')","('frequency', 'NN')",1234,240,1,1.4248226451165213,0.0007800256923114115,0.00401012596976729
"('narrow', 'JJ')","('content', 'NN')",1270,240,1,1.4123340838577874,0.0007570543569192674,0.0040055554384709575
"('narrow', 'JJ')","('input', 'NN')",1295,240,1,1.4038680363964737,0.0007418534579825221,0.0040023814584040605
"('narrow', 'JJ')","('set', 'NN')",1364,240,1,1.381323434493284,0.0007027902498077446,0.0039936212734194235
"('narrow', 'JJ')","('ratio', 'NN')",1375,240,1,1.3778351066474628,0.00069692510478039,0.003992224722189988
"('narrow', 'JJ')","('region', 'NN')",1494,240,1,1.3417872073343644,0.0006389959617763895,0.003977116577071557
"('narrow', 'JJ')","('land', 'NN')",1604,240,1,1.3109334408655995,0.000593092891547192,0.003963151064777209
