HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experiential', 'JJ')","('cycle', 'NN')",726,28,6,4.922708145633968,0.008261669535107362,0.21419430612007048
"('experiential', 'JJ')","('learning', 'NN')",1231,28,4,4.165112936235702,0.0032463433349582183,0.14270136810819156
"('experiential', 'JJ')","('methodology', 'NN')",348,28,1,2.90761177123655,0.002870135272915959,0.03567023205667683
"('experiential', 'JJ')","('approach', 'NN')",3156,28,2,2.8531440076376917,0.0006304113996973102,0.07102815288073741
"('experiential', 'JJ')","('present', 'NN')",540,28,1,2.7167972553601625,0.0018484238228136528,0.03564585654583849
"('experiential', 'JJ')","('training', 'NN')",979,28,1,2.458408323379993,0.0010180222395350731,0.03559012295595291
"('experiential', 'JJ')","('knowledge', 'NN')",2601,28,1,2.034050662987258,0.00038103858619996486,0.03538420067168316
"('experiential', 'JJ')","('nature', 'NN')",3158,28,1,1.9497788895108557,0.0003132269425969596,0.035313486299094844
"('experiential', 'JJ')","('model', 'NN')",4828,28,1,1.7654237537578192,0.00020369520721401943,0.03510147013711551
"('experiential', 'JJ')","('theory', 'NN')",5375,28,1,1.718812546595488,0.00018261637692905817,0.03503202532238336
