HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'JJ')","('right', 'NN')",2796,1783,38,4.938011326126782,0.013369228338263647,0.020962172751352755
"('individual', 'JJ')","('freedom', 'NN')",936,1783,26,4.918841898524344,0.02755469074590185,0.014466609379099354
"('individual', 'JJ')","('difference', 'NN')",3212,1783,39,4.91161598782285,0.011920467194802742,0.021470326854523526
"('individual', 'JJ')","('member', 'NN')",2250,1783,29,4.680209178935502,0.012666145605983076,0.01598269073942346
"('individual', 'JJ')","('need', 'NN')",2627,1783,30,4.657101394722912,0.011197243625052249,0.016495797221659992
"('individual', 'JJ')","('behavior', 'NN')",2582,1783,29,4.620435459116462,0.01100885073378163,0.015940532025325194
"('individual', 'JJ')","('responsibility', 'NN')",1139,1783,21,4.555331863472652,0.018213497985956905,0.011635934211780602
"('individual', 'JJ')","('choice', 'NN')",1519,1783,21,4.430297813688966,0.013601146346679437,0.011587680261909091
"('individual', 'JJ')","('autonomy', 'NN')",361,1783,10,4.087690501444338,0.027475728900553255,0.00556395354634422
"('individual', 'JJ')","('level', 'NN')",6185,1783,24,3.9944917245196745,0.003656865777727687,0.012678110990735023
"('individual', 'JJ')","('state', 'NN')",6695,1783,24,3.960080847136786,0.003361260345607548,0.01261334911064431
"('individual', 'JJ')","('performance', 'NN')",2376,1783,16,3.8817112150086137,0.006509608969602797,0.008673957507179895
"('individual', 'JJ')","('organism', 'NN')",602,1783,10,3.8656012120921712,0.01638618666888159,0.005533350383399393
"('individual', 'JJ')","('character', 'NN')",1752,1783,14,3.8400477085526474,0.007766233629121923,0.007631236612487629
"('individual', 'JJ')","('component', 'NN')",1191,1783,12,3.8068296800100923,0.009850694852062058,0.006580515720842981
"('individual', 'JJ')","('variation', 'NN')",794,1783,10,3.745377200922899,0.012369343938424787,0.005508969440306419
"('individual', 'JJ')","('preference', 'NN')",448,1783,8,3.7031896503276824,0.01763178432123442,0.0044309469717607845
"('individual', 'JJ')","('booth', 'NN')",70,1783,4,3.6062796373196258,0.056917001595951554,0.0022350290339862152
"('individual', 'JJ')","('basis', 'NN')",1204,1783,10,3.56457121642819,0.008080521621288337,0.005456905968076631
"('individual', 'JJ')","('customer', 'NN')",3317,1783,14,3.5628363388652273,0.003996002737550921,0.007432506529464169
"('individual', 'JJ')","('traveler', 'NN')",156,1783,5,3.5489831180035907,0.03182555099624963,0.0027850878830980364
"('individual', 'JJ')","('case', 'NN')",6179,1783,17,3.5456262722702387,0.0025268751120640066,0.00875201653610117
"('individual', 'JJ')","('segment', 'NN')",647,1783,8,3.543563383657126,0.012139396202907288,0.004405677140117546
"('individual', 'JJ')","('interest', 'NN')",2940,1783,12,3.414394111080713,0.003856710804196007,0.0063584205673554205
"('individual', 'JJ')","('citizen', 'NN')",587,1783,7,3.4118537221451515,0.011699553111581813,0.0038523167049618846
"('individual', 'JJ')","('personality', 'NN')",442,1783,6,3.3342291851518344,0.013349048344330719,0.003309749916488009
"('individual', 'JJ')","('unit', 'NN')",1493,1783,9,3.3338654239429446,0.005802869819190122,0.004859228089486345
"('individual', 'JJ')","('employee', 'NN')",2058,1783,10,3.331752332923581,0.004633935857965282,0.00534846156494434
"('individual', 'JJ')","('country', 'NN')",4774,1783,13,3.30814534559977,0.0024982361500239547,0.0066865112470582905
"('individual', 'JJ')","('galaxy', 'NN')",140,1783,4,3.3052496416556445,0.028345571017337656,0.0022261401484835685
"('individual', 'JJ')","('interpretation', 'NN')",1133,1783,8,3.300237754462429,0.006835522127885144,0.004343962877913455
"('individual', 'JJ')","('merit', 'NN')",148,1783,4,3.281115961938925,0.026801169243541232,0.0022251242758546948
"('individual', 'JJ')","('officer', 'NN')",152,1783,4,3.26953408938911,0.026089931575500797,0.0022246163395402575
"('individual', 'JJ')","('identity', 'NN')",1295,1783,8,3.2421978959085553,0.005952223404646371,0.004323391457178759
"('individual', 'JJ')","('suffering', 'NN')",184,1783,4,3.1865598543243463,0.021513271619014084,0.002220552849024762
"('individual', 'JJ')","('structure', 'NN')",3568,1783,10,3.09277285764591,0.002577496767673439,0.005156715606244387
"('individual', 'JJ')","('recognition', 'NN')",453,1783,5,3.08600951434522,0.010811788026941861,0.002747373611751092
"('individual', 'JJ')","('liability', 'NN')",466,1783,5,3.0737217996680517,0.010503873794441464,0.002745722818729172
"('individual', 'JJ')","('item', 'NN')",860,1783,6,3.045153003257359,0.0067511199229439885,0.0032566705716293464
"('individual', 'JJ')","('psychotherapy', 'NN')",4,1783,1,3.043137712022033,0.2497737654793544,0.0005604715435577785
