HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('civil', 'JJ')","('war', 'NN')",2759,509,110,6.873057619184081,0.03981884501369468,0.2157736932322487
"('civil', 'JJ')","('society', 'NN')",4450,509,99,6.528176837000309,0.022195109900876846,0.19394659932468025
"('civil', 'JJ')","('right', 'NN')",2796,509,72,6.3150915864087525,0.025695573779891068,0.1411079823617353
"('civil', 'JJ')","('servant', 'NN')",248,509,32,6.310629518322092,0.12897169846333092,0.06284094522730255
"('civil', 'JJ')","('liberty', 'NN')",297,509,15,5.245148592038423,0.050442332205056686,0.029433744415671197
"('civil', 'JJ')","('strife', 'NN')",22,509,4,4.653388557350272,0.18175406919528236,0.00785626082526146
"('civil', 'JJ')","('law', 'NN')",4711,509,23,4.601701668003137,0.004820453401022767,0.044591435401909456
"('civil', 'JJ')","('partnership', 'NN')",271,509,7,4.291956093356956,0.025766524532000477,0.013718937421450993
"('civil', 'JJ')","('partner', 'NN')",451,509,7,4.070748842353401,0.015457329074444576,0.013696083984478169
"('civil', 'JJ')","('service', 'NN')",3019,509,13,4.051598208086004,0.004243067619761432,0.02515862265166976
"('civil', 'JJ')","('unrest', 'NN')",100,509,4,3.9958112381724784,0.03993588674221621,0.007846357669239903
"('civil', 'JJ')","('association', 'NN')",764,509,7,3.841832025655672,0.009098565904920287,0.013656344396853202
"('civil', 'JJ')","('engineering', 'NN')",321,509,5,3.7800362447917752,0.0155123358913562,0.00978306223295725
"('civil', 'JJ')","('wrong', 'NN')",85,509,3,3.691576102633286,0.035229877554664814,0.005883498616542549
"('civil', 'JJ')","('freedom', 'NN')",936,509,6,3.5528091666014165,0.00634639028786962,0.011669743162411858
"('civil', 'JJ')","('remedy', 'NN')",133,509,3,3.497143387380493,0.022492150493573112,0.0058774043666831284
"('civil', 'JJ')","('procedure', 'NN')",1118,509,5,3.238099473646243,0.004408277342497313,0.009681872292583136
"('civil', 'JJ')","('dissent', 'NN')",25,509,1,2.791691255516554,0.03993550648547036,0.0019615894173099758
"('civil', 'JJ')","('penalty', 'NN')",208,509,2,2.7746579162177736,0.009551016561135677,0.0039031185954993618
"('civil', 'JJ')","('state', 'NN')",6695,509,6,2.6983344339914948,0.0008322783305371834,0.010938560142820242
"('civil', 'JJ')","('administration', 'NN')",317,509,2,2.5916619889627834,0.0062447793199658435,0.00388927956977693
"('civil', 'JJ')","('suit', 'NN')",47,509,1,2.517533406252874,0.02121210205001863,0.0019587962194577415
"('civil', 'JJ')","('conflict', 'NN')",1480,509,3,2.450733312952621,0.0019627755554016708,0.005706384480003166
"('civil', 'JJ')","('turbulence', 'NN')",79,509,1,2.29200417289815,0.012593733891426224,0.001954733386218129
"('civil', 'JJ')","('marriage', 'NN')",712,509,2,2.2402412575436785,0.002744616590802285,0.0038391289719754557
"('civil', 'JJ')","('order', 'NN')",6589,509,4,2.1769917306249424,0.000542906274034183,0.007022491266369613
"('civil', 'JJ')","('matter', 'NN')",1135,509,2,2.0377253896513934,0.001697738906782783,0.00378542339508932
"('civil', 'JJ')","('disruption', 'NN')",178,509,1,1.9392112618796973,0.0055534827607991956,0.0019421639958830757
"('civil', 'JJ')","('friendship', 'NN')",202,509,1,1.8842798947419679,0.004886000085698306,0.001939116870953366
"('civil', 'JJ')","('recovery', 'NN')",285,509,1,1.7347864041800811,0.0034442762863910116,0.0019285788972381193
"('civil', 'JJ')","('defense', 'NN')",581,509,1,1.4254551317982609,0.0016566723285893273,0.0018909976897716985
"('civil', 'JJ')","('exercise', 'NN')",587,509,1,1.4209931629409769,0.0016390793963630638,0.001890235908539271
"('civil', 'JJ')","('religion', 'NN')",894,509,1,1.238293745392674,0.001054067602130438,0.001851258102146733
"('civil', 'JJ')","('framework', 'NN')",988,509,1,1.1948743196009635,0.0009476443486218215,0.0018393235295053696
"('civil', 'JJ')","('justice', 'NN')",1211,509,1,1.1064871210455394,0.0007612606047956552,0.001811010660366816
"('civil', 'JJ')","('stage', 'NN')",2403,509,1,0.8088774933846915,0.0003516334925126295,0.0016596701221912287
"('civil', 'JJ')","('need', 'NN')",2627,509,1,0.7701711914025212,0.000316147526211573,0.0016312302895139371
"('civil', 'JJ')","('condition', 'NN')",2948,509,1,0.7201037850015777,0.0002746955693631288,0.0015904749935790683
"('civil', 'JJ')","('life', 'NN')",4566,509,1,0.530095357034375,0.00015447935758813473,0.001385047987901132
"('civil', 'JJ')","('power', 'NN')",5277,509,1,0.4672441700114679,0.00012496506510262446,0.0012947769118584788
"('civil', 'JJ')","('case', 'NN')",6179,509,1,0.3987130689740133,9.729454340939765e-05,0.0011802557999168852
"('civil', 'JJ')","('system', 'NN')",8354,509,1,0.2677367932594893,5.5141353137559525e-05,0.0009041101031619335
