HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('society', 'NN')",4450,1606,139,6.471287895364042,0.031049606302772908,0.08600301980644286
"('modern', 'JJ')","('environmentalism', 'NN')",45,1606,21,6.004048876009102,0.46646544131217044,0.013072917581370304
"('modern', 'JJ')","('human', 'NN')",1416,1606,56,5.784104333247539,0.03935120644927963,0.03469654588329606
"('modern', 'JJ')","('medicine', 'NN')",351,1606,22,5.172564431583482,0.06247695646694052,0.013656853314107332
"('modern', 'JJ')","('world', 'NN')",5667,1606,52,5.085260323845589,0.008978500195435401,0.03166558074790309
"('modern', 'JJ')","('day', 'NN')",2241,1606,37,5.044766821248611,0.016311236782566824,0.022758738611464324
"('modern', 'JJ')","('technology', 'NN')",1644,1606,32,4.990151627338374,0.019264850782768662,0.01972058646526831
"('modern', 'JJ')","('period', 'NN')",3105,1606,39,4.971735722149587,0.01236136901260064,0.023894610808350238
"('modern', 'JJ')","('life', 'NN')",4566,1606,35,4.663271731479298,0.007465790093993348,0.021217923289468896
"('modern', 'JJ')","('state', 'NN')",6695,1606,39,4.638046745314157,0.005626134474336083,0.023438748212193702
"('modern', 'JJ')","('science', 'NN')",1266,1606,17,4.279516564036173,0.013226355608272622,0.010426705556382436
"('modern', 'JJ')","('system', 'NN')",8354,1606,31,4.242794116156404,0.0035106302773001137,0.018245750461045422
"('modern', 'JJ')","('age', 'NN')",2171,1606,19,4.190204484986754,0.008550193652320934,0.011557371523061544
"('modern', 'JJ')","('era', 'NN')",351,1606,10,4.145296389116863,0.028287398747003888,0.006183349464692857
"('modern', 'JJ')","('capitalism', 'NN')",376,1606,10,4.115415660655027,0.02639311429467259,0.006180174934078954
"('modern', 'JJ')","('technique', 'NN')",1751,1606,16,4.059677307467016,0.008935731772224731,0.009742327675021503
"('modern', 'JJ')","('audience', 'NN')",925,1606,12,3.96200551098653,0.012770582402595968,0.007356046216700048
"('modern', 'JJ')","('metropolis', 'NN')",126,1606,6,3.924686711616056,0.047415915834763414,0.003720752290413164
"('modern', 'JJ')","('scholarship', 'NN')",42,1606,4,3.8735341891686748,0.0950347117080478,0.002485834738373467
"('modern', 'JJ')","('economy', 'NN')",2330,1606,14,3.761631691591383,0.00580641099486691,0.008423221571101088
"('modern', 'JJ')","('cosmology', 'NN')",24,1606,3,3.741756028030069,0.12479648997900407,0.0018653284129642714
"('modern', 'JJ')","('city', 'NN')",1531,1606,11,3.6298063703591024,0.006982313381227698,0.006656303607167822
"('modern', 'JJ')","('democracy', 'NN')",643,1606,8,3.591662493634297,0.012238788440035505,0.004900686972220053
"('modern', 'JJ')","('psychologist', 'NN')",178,1606,5,3.5370935162818506,0.027886627556921097,0.0030913572792850385
"('modern', 'JJ')","('population', 'NN')",2470,1606,12,3.5354502904658967,0.004655869314213173,0.007159860224760816
"('modern', 'JJ')","('agriculture', 'NN')",501,1606,7,3.5260598997582124,0.013769041395985143,0.004295926318655819
"('modern', 'JJ')","('philosophy', 'NN')",546,1606,7,3.4887049829207215,0.012617497168374237,0.0042902121635507925
"('modern', 'JJ')","('culture', 'NN')",2869,1606,12,3.470416695479564,0.00398020149674566,0.007109194716162917
"('modern', 'JJ')","('thought', 'NN')",925,1606,8,3.4337317338194864,0.008445750197292028,0.0048648782668952225
"('modern', 'JJ')","('approach', 'NN')",3156,1606,12,3.4290102491881798,0.0035998334508977937,0.007072751104715306
"('modern', 'JJ')","('time', 'NN')",11021,1606,18,3.4142000185022243,0.0014313580751378384,0.009810795698288525
"('modern', 'JJ')","('growth', 'NN')",2558,1606,11,3.406881020914728,0.004097675018443586,0.006525893889548669
"('modern', 'JJ')","('thinker', 'NN')",125,1606,4,3.399873466558519,0.031796614326806756,0.0024752952967353075
"('modern', 'JJ')","('break', 'NN')",257,1606,5,3.37758039525945,0.019251990796101882,0.0030813257625451037
"('modern', 'JJ')","('synthesis', 'NN')",294,1606,5,3.319166188178587,0.01680353964407395,0.0030766274572365266
"('modern', 'JJ')","('concept', 'NN')",2354,1606,10,3.318797047075272,0.004045407074781368,0.005929006071906915
"('modern', 'JJ')","('method', 'NN')",4642,1606,12,3.261442107605663,0.0023826064991022584,0.006884057005024886
"('modern', 'JJ')","('lifestyle', 'NN')",338,1606,5,3.2585968183130896,0.014589635195786207,0.0030710402833560566
"('modern', 'JJ')","('psychology', 'NN')",345,1606,5,3.2496944235174703,0.014289489230044345,0.0030701514147841637
"('modern', 'JJ')","('literature', 'NN')",972,1606,7,3.2382313606991837,0.006998619457351413,0.004236118161889878
"('modern', 'JJ')","('industry', 'NN')",2187,1606,9,3.2134822508630254,0.0039124223597476,0.005327419948956583
"('modern', 'JJ')","('definition', 'NN')",1328,1606,7,3.1026995505934596,0.005068048526606707,0.004190912845947893
