HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('personal', 'JJ')","('experience', 'NN')",2512,1303,56,5.625949076766208,0.022134629824589355,0.042665889779622906
"('personal', 'JJ')","('pronoun', 'NN')",250,1303,24,5.524098347275546,0.09583761897361988,0.01839033634813041
"('personal', 'JJ')","('identity', 'NN')",1295,1303,31,5.143219943898313,0.023776710198953586,0.023630752866699713
"('personal', 'JJ')","('characteristic', 'NN')",1355,1303,25,4.843285361618454,0.018287907668996125,0.019017614178127116
"('personal', 'JJ')","('judgment', 'NN')",622,1303,18,4.753431761431865,0.02877575626443291,0.01373758104175799
"('personal', 'JJ')","('glory', 'NN')",79,1303,8,4.593047500498154,0.10110141397793182,0.006130662346846245
"('personal', 'JJ')","('diplomacy', 'NN')",123,1303,9,4.5542270476913425,0.07300644893934795,0.00689266207263017
"('personal', 'JJ')","('interest', 'NN')",2940,1303,25,4.506877326416721,0.008341091861476038,0.018816356680650452
"('personal', 'JJ')","('information', 'NN')",3921,1303,25,4.381827814528671,0.006213594785376346,0.018691792891991396
"('personal', 'JJ')","('relationship', 'NN')",3138,1303,23,4.369935199614626,0.007166941648998288,0.017256041996099432
"('personal', 'JJ')","('computer', 'NN')",1102,1303,15,4.267496813464043,0.01344807389418799,0.011373872344875793
"('personal', 'JJ')","('responsibility', 'NN')",1139,1303,15,4.253154683900709,0.013005904764088186,0.01136917422032902
"('personal', 'JJ')","('selling', 'NN')",117,1303,7,4.248512889109374,0.05966452327179178,0.005358250561255956
"('personal', 'JJ')","('opinion', 'NN')",1010,1303,13,4.118913313950633,0.012707493745051375,0.009850380798664352
"('personal', 'JJ')","('autonomy', 'NN')",361,1303,9,4.086624957225082,0.024766460190376493,0.006862441703923895
"('personal', 'JJ')","('animosity', 'NN')",15,1303,3,4.036677135916071,0.19983495775108862,0.0023008554090267084
"('personal', 'JJ')","('preference', 'NN')",448,1303,9,3.992854145132596,0.01992499616754458,0.006851394762422022
"('personal', 'JJ')","('care', 'NN')",1604,1303,13,3.9180303237851306,0.007940932416536556,0.009774956853237766
"('personal', 'JJ')","('fulfillment', 'NN')",95,1303,5,3.900591038531974,0.052466788935928335,0.003825870671307374
"('personal', 'JJ')","('service', 'NN')",3019,1303,15,3.8298152949567115,0.004804951459004914,0.011130458702817269
"('personal', 'JJ')","('communication', 'NN')",1569,1303,12,3.823325425368703,0.007484251565705922,0.009011814340401924
"('personal', 'JJ')","('magnetism', 'NN')",8,1303,2,3.781404630812765,0.24983483094229644,0.0015341575586960096
"('personal', 'JJ')","('factor', 'NN')",4436,1303,16,3.7467730413034177,0.003443369435787008,0.011718119915014154
"('personal', 'JJ')","('level', 'NN')",6185,1303,17,3.6814116909824475,0.002585192427913268,0.012263624982629177
"('personal', 'JJ')","('ambition', 'NN')",93,1303,4,3.619101656242717,0.04284583576174112,0.0030585379392811655
"('personal', 'JJ')","('pardon', 'NN')",13,1303,2,3.570551265497872,0.15368098468360467,0.0015335226770004998
"('personal', 'JJ')","('gain', 'NN')",575,1303,7,3.557030906165905,0.012009366918444281,0.005300095397947242
"('personal', 'JJ')","('hygiene', 'NN')",123,1303,4,3.4976794933572544,0.03235540764869879,0.003054728649108106
"('personal', 'JJ')","('development', 'NN')",4527,1303,13,3.4674241932380236,0.0027077923755006736,0.009403805014042633
"('personal', 'JJ')","('privacy', 'NN')",132,1303,4,3.467010673590803,0.030138112560039437,0.003053585862056188
"('personal', 'JJ')","('loyalty', 'NN')",259,1303,5,3.46501487973957,0.019140225862427158,0.0038050465516946473
"('personal', 'JJ')","('life', 'NN')",4566,1303,13,3.463698780579059,0.0026832635964317638,0.009398852936817656
"('personal', 'JJ')","('attribute', 'NN')",457,1303,6,3.455942181893846,0.01296443222206846,0.004547491921256865
"('personal', 'JJ')","('tie', 'NN')",139,1303,4,3.4445698045425575,0.028612060527712424,0.003052697027682474
"('personal', 'JJ')","('biography', 'NN')",59,1303,3,3.4419163833296085,0.05068241445626862,0.002295268450106221
"('personal', 'JJ')","('tutor', 'NN')",65,1303,3,3.399855038328897,0.045988802857276426,0.0022945065920716087
"('personal', 'JJ')","('contribution', 'NN')",557,1303,6,3.3700031867899676,0.010607320105371727,0.0045347942873466655
"('personal', 'JJ')","('quality', 'NN')",2636,1303,10,3.360459224890793,0.0036294185068818327,0.007341157217171268
"('personal', 'JJ')","('prejudice', 'NN')",170,1303,4,3.3571356834183783,0.023364493226084727,0.003048760761170312
"('personal', 'JJ')","('history', 'NN')",2957,1303,10,3.3105533062866477,0.0032175909896575814,0.007300397812319528
"('personal', 'JJ')","('safety', 'NN')",693,1303,6,3.2751251473518894,0.008493333101231966,0.004517525505228794
"('personal', 'JJ')","('belief', 'NN')",1330,1303,7,3.19284710988845,0.005098595995083032,0.005204228261925236
"('personal', 'JJ')","('vengeance', 'NN')",32,1303,2,3.179344639484803,0.06233483043903618,0.0015311101265575618
"('personal', 'JJ')","('touch', 'NN')",108,1303,3,3.179344639484803,0.027612733580211237,0.002289046609490223
"('personal', 'JJ')","('tragedy', 'NN')",277,1303,4,3.145104835732204,0.014275512434006613,0.0030351742928863986
"('personal', 'JJ')","('choice', 'NN')",1519,1303,7,3.1351409769927496,0.004443729081870075,0.005180229733834959
"('personal', 'JJ')","('bankruptcy', 'NN')",37,1303,2,3.116292893737714,0.05388888438824396,0.0015304752448620517
"('personal', 'JJ')","('achievement', 'NN')",316,1303,4,3.0878975221782485,0.012493306252513395,0.0030302222156614205
"('personal', 'JJ')","('catharsis', 'NN')",5,1303,1,3.0824346264767466,0.19983470404978887,0.0007669518030089028
"('personal', 'JJ')","('injury', 'NN')",343,1303,4,3.052290484753882,0.011496885419245177,0.0030267938545056666
"('personal', 'JJ')","('possession', 'NN')",145,1303,3,3.051400392736778,0.020524610199563056,0.0022843484849434494
"('personal', 'JJ')","('intimacy', 'NN')",43,1303,2,3.0510261622251225,0.046346458115350944,0.00152971338682744
"('personal', 'JJ')","('view', 'NN')",2791,1303,8,3.044914755299965,0.002701890711384568,0.005786302515201633
"('personal', 'JJ')","('advancement', 'NN')",152,1303,3,3.03092480702698,0.01957179698573621,0.002283459650569735
"('personal', 'JJ')","('relation', 'NN')",2359,1303,7,2.94397080996994,0.00280277564647171,0.005073569608989283
"('personal', 'JJ')","('counseling', 'NN')",60,1303,2,2.9063433674210652,0.03316816318522865,0.001527554789062706
"('personal', 'JJ')","('value', 'NN')",7502,1303,10,2.906227570998061,0.0011686681335872507,0.006723290351100958
"('personal', 'JJ')","('assistant', 'NN')",63,1303,2,2.885154068351127,0.031580861535018864,0.0015271738600453999
"('personal', 'JJ')","('bias', 'NN')",513,1303,4,2.877467239684836,0.007632345234586935,0.0030052078768583275
"('personal', 'JJ')","('sacrifice', 'NN')",218,1303,3,2.8743119013671476,0.013596421387421388,0.0022750792121890035
"('personal', 'JJ')","('commitment', 'NN')",517,1303,4,2.87409406170271,0.00757201810281962,0.0030046999715019197
"('personal', 'JJ')","('attention', 'NN')",1020,1303,5,2.869714472058904,0.004737151418469184,0.0037084175576380285
"('personal', 'JJ')","('attack', 'NN')",540,1303,4,2.855190844973684,0.007242481121458493,0.0030017795157025735
"('personal', 'JJ')","('mobility', 'NN')",229,1303,3,2.8529329126318648,0.012935389948240263,0.0022736824724588814
"('personal', 'JJ')","('failure', 'NN')",1094,1303,5,2.83929732182341,0.004405572997855329,0.003699021308544481
"('personal', 'JJ')","('charisma', 'NN')",71,1303,2,2.8332362690856336,0.028003843705738735,0.001526158049332584
"('personal', 'JJ')","('story', 'NN')",1173,1303,5,2.8090166317052927,0.004097762027449565,0.0036889901777554233
"('personal', 'JJ')","('trait', 'NN')",274,1303,3,2.7750178321513648,0.010783857433563464,0.002267968537199292
"('personal', 'JJ')","('liberty', 'NN')",297,1303,3,2.7400119456545404,0.009935961943131635,0.002265048081399946
"('personal', 'JJ')","('background', 'NN')",712,1303,4,2.7351046111597963,0.005453047640432662,0.0029799395853770307
"('personal', 'JJ')","('taste', 'NN')",308,1303,3,2.7242176784713084,0.009575211351881076,0.002263651341669824
"('personal', 'JJ')","('fortune', 'NN')",93,1303,2,2.716011669250774,0.021340205503988536,0.00152336456987234
"('personal', 'JJ')","('growth', 'NN')",2558,1303,6,2.7079578418210613,0.002180867926363114,0.004280714632803573
"('personal', 'JJ')","('dislike', 'NN')",12,1303,1,2.7022233847651407,0.08316803723622555,0.0007660629686351888
"('personal', 'JJ')","('feeling', 'NN')",812,1303,4,2.6780285755554774,0.0047611763926382325,0.002967241951466831
"('personal', 'JJ')","('memory', 'NN')",914,1303,4,2.626638409062821,0.00421143349710831,0.0029542903648784274
"('personal', 'JJ')","('firewall', 'NN')",115,1303,2,2.6237967774510977,0.017226133046396842,0.001520571090412096
"('personal', 'JJ')","('freedom', 'NN')",936,1303,4,2.6163087560585474,0.004108569695014333,0.0029514968854181837
"('personal', 'JJ')","('style', 'NN')",988,1303,4,2.5928276602090246,0.0038836473284800067,0.00294489411578488
"('personal', 'JJ')","('involvement', 'NN')",433,1303,3,2.576280498618387,0.006763355458768382,0.0022477792992820745
"('personal', 'JJ')","('disaster', 'NN')",133,1303,2,2.5606429768376233,0.014872422306077986,0.0015182855163082603
"('personal', 'JJ')","('portrayal', 'NN')",135,1303,2,2.554160849309703,0.014649643093990826,0.0015180315636300562
"('personal', 'JJ')","('memoir', 'NN')",17,1303,1,2.5509557094344917,0.0586582332097306,0.0007654280869396788
"('personal', 'JJ')","('liability', 'NN')",466,1303,3,2.5443824782817526,0.006272716541072622,0.0022435890800917087
"('personal', 'JJ')","('interpretation', 'NN')",1133,1303,4,2.533354694933255,0.0033655114282615684,0.0029264825466150906
"('personal', 'JJ')","('temperament', 'NN')",18,1303,1,2.5261321257094598,0.05539025933253616,0.0007653011106005769
"('personal', 'JJ')","('jewelry', 'NN')",18,1303,1,2.5261321257094598,0.05539025933253616,0.0007653011106005769
"('personal', 'JJ')","('satisfaction', 'NN')",493,1303,3,2.5199214756945225,0.005920140432699395,0.0022401607189359548
"('personal', 'JJ')","('code', 'NN')",1188,1303,4,2.512768164151478,0.00320206351100767,0.0029194988479644807
"('personal', 'JJ')","('interaction', 'NN')",1287,1303,4,2.478006057892266,0.0029430611786091737,0.002906928190393383
"('personal', 'JJ')","('narrative', 'NN')",606,1303,3,2.430295770805466,0.0047854404164214,0.002225812392617429
"('personal', 'JJ')","('gift', 'NN')",182,1303,2,2.424423229819634,0.01082383828260097,0.0015120636756922625
"('personal', 'JJ')","('influence', 'NN')",1510,1303,4,2.408607657503483,0.0024840600225497743,0.002878612466773638
"('personal', 'JJ')","('conviction', 'NN')",190,1303,2,2.40574101685188,0.010361142915303167,0.0015110478649794465
"('personal', 'JJ')","('setback', 'NN')",24,1303,1,2.4011933891011594,0.041501370317735466,0.000764539252565965
