HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('typical', 'JJ')","('example', 'NN')",6267,472,19,4.261608156049778,0.002974197070005943,0.039460972824580685
"('typical', 'JJ')","('melodrama', 'NN')",33,472,3,4.135256872172362,0.09084954860784064,0.006352123315120521
"('typical', 'JJ')","('coach', 'NN')",58,472,3,3.890342818487312,0.0516645954408025,0.006348949241562763
"('typical', 'JJ')","('trait', 'NN')",274,472,5,3.881566498078931,0.018188884978899252,0.010559067307501573
"('typical', 'JJ')","('feature', 'NN')",1697,472,8,3.701995166549417,0.004655281563084037,0.016734712132810744
"('typical', 'JJ')","('male', 'NN')",884,472,6,3.6104085340291197,0.0067281624906314974,0.012600390943431197
"('typical', 'JJ')","('value', 'NN')",7502,472,12,3.5847737262194332,0.0015411183195240656,0.024472776375654995
"('typical', 'JJ')","('lookout', 'NN')",5,472,1,3.523437043555244,0.19994020399957801,0.002118136216027369
"('typical', 'JJ')","('understatement', 'NN')",5,472,1,3.523437043555244,0.19994020399957801,0.002118136216027369
"('typical', 'JJ')","('stupidity', 'NN')",6,472,1,3.4442557975076187,0.16660687065865323,0.0021180092530850587
"('typical', 'JJ')","('pattern', 'NN')",1464,472,6,3.39131972231982,0.004039188472047946,0.01252675243689121
"('typical', 'JJ')","('rosette', 'NN')",8,472,1,3.3193170608993188,0.12494020397680371,0.002117755327200438
"('typical', 'JJ')","('conduct', 'NN')",269,472,3,3.2240185320478414,0.01109287227159191,0.006322160060735284
"('typical', 'JJ')","('hyperinflation', 'NN')",11,472,1,3.181014362733037,0.09084929486312032,0.0021173744383735068
"('typical', 'JJ')","('curve', 'NN')",772,472,4,3.1409697215394132,0.005121926229981374,0.008377068731492111
"('typical', 'JJ')","('spectrum', 'NN')",370,472,3,3.085569087983255,0.008048563259283466,0.006309336803561942
"('typical', 'JJ')","('rake', 'NN')",14,472,1,3.0762790122130244,0.07136877535982651,0.002116993549546576
"('typical', 'JJ')","('range', 'NN')",1950,472,5,3.029282449536801,0.0025047997417961695,0.01034627741618947
"('typical', 'JJ')","('aristocrat', 'NN')",16,472,1,3.0182870652353375,0.0624402039160722,0.0021167396236619553
"('typical', 'JJ')","('presentation', 'NN')",516,472,3,2.941121110423038,0.0057544075357828595,0.006290800213984635
"('typical', 'JJ')","('ratio', 'NN')",1375,472,4,2.890284323708868,0.002849665439105914,0.008300510077278986
"('typical', 'JJ')","('stereotype', 'NN')",178,472,2,2.875077032574312,0.011176284700615552,0.004214942657746603
"('typical', 'JJ')","('cosmology', 'NN')",24,472,1,2.842195806179656,0.04160687052200722,0.0021157239201234725
"('typical', 'JJ')","('diet', 'NN')",648,472,3,2.842195806179656,0.004570082679081023,0.0062740411055996715
"('typical', 'JJ')","('mistrust', 'NN')",25,472,1,2.824467039219225,0.039940203847749094,0.0021155969571811624
"('typical', 'JJ')","('perturbation', 'NN')",29,472,1,2.7600090499923065,0.03442296243807288,0.002115089105411921
"('typical', 'JJ')","('language', 'NN')",3699,472,5,2.7512327295839247,0.0012924006838027444,0.010124219230088712
"('typical', 'JJ')","('oasis', 'NN')",30,472,1,2.7452857931716,0.03327353714312508,0.002114962142469611
"('typical', 'JJ')","('role', 'NN')",3771,472,5,2.7428605284936984,0.001266591708313794,0.01011507789824237
"('typical', 'JJ')","('seeker', 'NN')",31,472,1,2.7310453540569894,0.0321982683183293,0.0021148351795273004
"('typical', 'JJ')","('tsunami', 'NN')",32,472,1,2.7172570695713563,0.031190203794608795,0.0021147082165849903
"('typical', 'JJ')","('experiment', 'NN')",2055,472,4,2.7157751956630616,0.001887041417962269,0.008214175276507965
"('typical', 'JJ')","('icon', 'NN')",33,472,1,2.703893108013375,0.03024323409004762,0.0021145812536426797
"('typical', 'JJ')","('car', 'NN')",948,472,3,2.6769624747121834,0.0031050077432628175,0.006235952222906575
"('typical', 'JJ')","('gentleman', 'NN')",39,472,1,2.631342440864763,0.02558122938249404,0.0021138194759888177
"('typical', 'JJ')","('paperback', 'NN')",43,472,1,2.588938592311676,0.02319601766459079,0.0021133116242195767
"('typical', 'JJ')","('hero', 'NN')",354,472,2,2.576493772857418,0.005590045825217439,0.0041925971798999866
"('typical', 'JJ')","('tutorial', 'NN')",45,472,1,2.5691945341159186,0.02216242591814164,0.002113057698334956
