HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('preferential', 'JJ')","('treatment', 'NN')",1804,44,6,4.331113587984171,0.003321116942477694,0.13613536939742113
"('preferential', 'JJ')","('feeding', 'NN')",104,44,2,4.138953017732326,0.01922543703632492,0.04544159593810833
"('preferential', 'JJ')","('agreement', 'NN')",828,44,2,3.237956020246226,0.002410126252590049,0.045349679762613435
"('preferential', 'JJ')","('access', 'NN')",949,44,2,3.1787201446038136,0.002102148792999921,0.045334318081349786
"('preferential', 'JJ')","('rate', 'NN')",4370,44,3,3.043778697227728,0.00068129079772449,0.06762740113984829
"('preferential', 'JJ')","('treaty', 'NN')",285,44,1,2.7980515100306524,0.003503312652919753,0.022691217210918376
"('preferential', 'JJ')","('price', 'NN')",3070,44,2,2.66884798155392,0.0006461315949831605,0.04506504431308367
"('preferential', 'JJ')","('theory', 'NN')",5375,44,2,2.4256078884434635,0.00036675725816871584,0.04477241063281332
"('preferential', 'JJ')","('definition', 'NN')",1328,44,1,2.1296982950071643,0.0007475520482791153,0.02255880205754659
"('preferential', 'JJ')","('trade', 'NN')",2344,44,1,1.8829387626931098,0.0004211604560193278,0.022429814717349335
"('preferential', 'JJ')","('strategy', 'NN')",2565,44,1,1.8438090005913277,0.000384402690106461,0.022401757431735562
"('preferential', 'JJ')","('language', 'NN')",3699,44,1,1.6848120387237686,0.0002648816918303709,0.022257789278405164
"('preferential', 'JJ')","('area', 'NN')",4514,44,1,1.5983348152974195,0.0002160707987791565,0.022154320102951656
"('preferential', 'JJ')","('market', 'NN')",5510,44,1,1.5117447711873777,0.00017602530246137822,0.022027871883624428
