HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('infinite', 'JJ')","('utility', 'NN')",186,162,6,4.7517748389157335,0.032238259016294075,0.037014184606858826
"('infinite', 'JJ')","('number', 'NN')",5480,162,18,4.713870988808268,0.0032663772370843604,0.11041766681314792
"('infinite', 'JJ')","('distance', 'NN')",1007,162,10,4.683804561429101,0.009911186915677928,0.0616018179901302
"('infinite', 'JJ')","('loop', 'NN')",381,162,6,4.440362807458031,0.01572822550589362,0.0369894278074991
"('infinite', 'JJ')","('fullness', 'NN')",4,162,1,4.084774040654756,0.24997956018079465,0.006172458632336536
"('infinite', 'JJ')","('deity', 'NN')",92,162,2,3.6261361916291075,0.02171881734403667,0.012334252797256574
"('infinite', 'JJ')","('amount', 'NN')",2422,162,5,3.399569906183742,0.0020444714606835364,0.03055734017674903
"('infinite', 'JJ')","('labyrinth', 'NN')",27,162,1,3.255470267823732,0.037016597158147764,0.006169538599591543
"('infinite', 'JJ')","('dilution', 'NN')",236,162,2,3.217012016004556,0.008454262809074221,0.012315970853114007
"('infinite', 'JJ')","('greatness', 'NN')",32,162,1,3.1816840536628135,0.031229560108135913,0.00616890380986437
"('infinite', 'JJ')","('derivation', 'NN')",42,162,1,3.063584741584819,0.023789083891710052,0.006167634230410025
"('infinite', 'JJ')","('hierarchy', 'NN')",341,162,2,3.057169639982165,0.005844788906387496,0.012302640268843385
"('infinite', 'JJ')","('aversion', 'NN')",44,162,1,3.043381355496532,0.02270683280426903,0.0061673803145191565
"('infinite', 'JJ')","('misery', 'NN')",50,162,1,2.9878640276467006,0.019979560061426458,0.006166618566846549
"('infinite', 'JJ')","('reward', 'NN')",453,162,2,2.9338258169618308,0.0043946970157613735,0.012288420978954722
"('infinite', 'JJ')","('goodness', 'NN')",58,162,1,2.923406038419782,0.01722093935101146,0.006165602903283073
"('infinite', 'JJ')","('death', 'NN')",1609,162,3,2.911641752042677,0.0018443220969330885,0.018314624058150725
"('infinite', 'JJ')","('regression', 'NN')",514,162,2,2.8789608999793868,0.003870736404563722,0.012280676544283218
"('infinite', 'JJ')","('tenderness', 'NN')",68,162,1,2.8543251192764827,0.014685442367657967,0.006164333323828728
"('infinite', 'JJ')","('gain', 'NN')",575,162,2,2.830256174285032,0.0034579465331412693,0.012272932109611716
"('infinite', 'JJ')","('being', 'NN')",578,162,2,2.8279961805541336,0.0034398932682951915,0.012272551235775411
"('infinite', 'JJ')","('density', 'NN')",613,162,2,2.8024635444562476,0.0032423283061858185,0.012268107707685204
"('infinite', 'JJ')","('series', 'NN')",925,162,2,2.62378228623563,0.0021418469229775193,0.012228496828709643
"('infinite', 'JJ')","('variety', 'NN')",947,162,2,2.6135740399713896,0.0020916171222303374,0.012225703753910085
"('infinite', 'JJ')","('temperature', 'NN')",2119,162,2,2.263793062263868,0.0009235231151468675,0.012076909041860862
"('infinite', 'JJ')","('radius', 'NN')",270,162,1,2.255470267823732,0.0036832631942195614,0.006138687818850961
"('infinite', 'JJ')","('magnitude', 'NN')",304,162,1,2.2039604483739654,0.0032690330864918998,0.006134371248706189
"('infinite', 'JJ')","('extension', 'NN')",552,162,1,1.9448949542535203,0.001791152961564177,0.006102885678238435
"('infinite', 'JJ')","('making', 'NN')",565,162,1,1.9347855841632808,0.0017494702293513647,0.006101235224947786
"('infinite', 'JJ')","('power', 'NN')",5277,162,2,1.867536924797539,0.00035867675045303114,0.01167597585017874
"('infinite', 'JJ')","('agent', 'NN')",729,162,1,1.8241065036647446,0.0013513004117689045,0.00608041412189653
"('infinite', 'JJ')","('chain', 'NN')",744,162,1,1.8152610964368405,0.0013236442818600064,0.006078509752715013
"('infinite', 'JJ')","('value', 'NN')",7502,162,2,1.714746959159959,0.00024626335623286724,0.011393494421586998
"('infinite', 'JJ')","('efficiency', 'NN')",969,162,1,1.700510254931954,0.0010115494204315596,0.006049944214992252
"('infinite', 'JJ')","('speed', 'NN')",1157,162,1,1.6235006730309698,0.0008438614234753241,0.006026076121250568
"('infinite', 'JJ')","('space', 'NN')",1194,162,1,1.609829705189369,0.000817078030366477,0.006021378677269491
"('infinite', 'JJ')","('scale', 'NN')",1309,162,1,1.5698943854319634,0.0007434987342422865,0.006006778513544525
"('infinite', 'JJ')","('set', 'NN')",1364,162,1,1.5520196616622592,0.0007126944809714841,0.005999795826545628
"('infinite', 'JJ')","('mind', 'NN')",1439,162,1,1.5287732380461143,0.0006744834890310485,0.005990273980638041
"('infinite', 'JJ')","('knowledge', 'NN')",2601,162,1,1.2716936797868466,0.00036402095199401216,0.0058427488480431635
"('infinite', 'JJ')","('period', 'NN')",3105,162,1,1.1947724274701204,0.00030161332232614147,0.00577876204354418
"('infinite', 'JJ')","('nature', 'NN')",3158,162,1,1.1874219063104439,0.0002962081045212974,0.005772033272436152
"('infinite', 'JJ')","('world', 'NN')",5667,162,1,0.9334808193412235,0.00015600568326922402,0.0054534957873410145
"('infinite', 'JJ')","('time', 'NN')",11021,162,1,0.6446130295923376,7.02674201279326e-05,0.004773762947484751
