HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rural', 'JJ')","('area', 'NN')",4514,481,91,6.436766592373056,0.020109962794915837,0.18862763145367745
"('rural', 'JJ')","('community', 'NN')",2344,481,45,5.803883904131496,0.019142583215775624,0.09326320541719134
"('rural', 'JJ')","('business', 'NN')",3621,481,35,5.287579578385333,0.009609190045706232,0.07230978313370374
"('rural', 'JJ')","('fox', 'NN')",266,481,7,4.324616453563222,0.02625561061296907,0.014520131113381376
"('rural', 'JJ')","('extension', 'NN')",552,481,8,4.18153485339815,0.01443269954150419,0.01656294871247822
"('rural', 'JJ')","('development', 'NN')",4527,481,16,4.17075342362404,0.0034752812802786334,0.032691302776831466
"('rural', 'JJ')","('economy', 'NN')",2330,481,12,4.084391787268373,0.005090654922374942,0.024653724511462374
"('rural', 'JJ')","('sector', 'NN')",1209,481,9,3.994505197608721,0.0073842366177714865,0.018558663006154566
"('rural', 'JJ')","('population', 'NN')",2470,481,11,3.945685072366528,0.004393753571558849,0.022556820637138757
"('rural', 'JJ')","('layer', 'NN')",801,481,6,3.6450252052182117,0.00743032678732849,0.012373076819539978
"('rural', 'JJ')","('landscape', 'NN')",391,481,4,3.4282071867395385,0.010169618327457114,0.008266873601189629
"('rural', 'JJ')","('settlement', 'NN')",470,481,4,3.348286086199688,0.0084500769897684,0.008256843517286073
"('rural', 'JJ')","('setting', 'NN')",484,481,4,3.335538582490993,0.008203901394166664,0.008255066034062657
"('rural', 'JJ')","('poverty', 'NN')",503,481,4,3.318815959079478,0.007891724720462841,0.008252653735402309
"('rural', 'JJ')","('society', 'NN')",4450,481,8,3.2751139201464174,0.0017376689914281316,0.01606804659784452
"('rural', 'JJ')","('peasantry', 'NN')",74,481,2,3.2480622374124857,0.026966214850575737,0.00414886281571231
"('rural', 'JJ')","('literacy', 'NN')",166,481,2,2.897185869103407,0.011987379884338501,0.004137182211672725
"('rural', 'JJ')","('protest', 'NN')",179,481,2,2.8644409261635686,0.011112371370427017,0.004135531691536696
"('rural', 'JJ')","('upbringing', 'NN')",38,481,1,2.6344203735347085,0.02625485061922295,0.0020743044447687677
"('rural', 'JJ')","('contingent', 'NN')",38,481,1,2.6344203735347085,0.02625485061922295,0.0020743044447687677
"('rural', 'JJ')","('education', 'NN')",1322,481,3,2.524336279160884,0.002208594119606972,0.006069541924743063
"('rural', 'JJ')","('parish', 'NN')",84,481,1,2.2899246840896366,0.01184382269441727,0.0020684641427489757
"('rural', 'JJ')","('background', 'NN')",712,481,2,2.2648139635066054,0.002748171661513911,0.004067860365959538
"('rural', 'JJ')","('employment', 'NN')",728,481,2,2.2551625778304247,0.0026864355211734066,0.00406582895656135
"('rural', 'JJ')","('unrest', 'NN')",100,481,1,2.2142039701515186,0.00993906066586887,0.002066432733350787
"('rural', 'JJ')","('diversification', 'NN')",105,481,1,2.1930146710815803,0.00946287015099501,0.0020657979179138533
"('rural', 'JJ')","('residence', 'NN')",126,481,1,2.1138334250339557,0.007875568401222676,0.0020631316930787304
"('rural', 'JJ')","('appraisal', 'NN')",126,481,1,2.1138334250339557,0.007875568401222676,0.0020631316930787304
"('rural', 'JJ')","('policy', 'NN')",3605,481,3,2.088662465255058,0.0007714650948991472,0.005779685196239025
"('rural', 'JJ')","('rebellion', 'NN')",154,481,1,2.0266832493150555,0.006432566741592224,0.0020595767266319005
"('rural', 'JJ')","('life', 'NN')",4566,481,3,1.9860318271562891,0.0005963103756217939,0.005657673669260321
"('rural', 'JJ')","('ratio', 'NN')",1375,481,2,1.9789912589771805,0.0013937232320608121,0.0039836838390220975
"('rural', 'JJ')","('beauty', 'NN')",191,481,1,1.9331706029037912,0.005174662056064443,0.002054879092398589
"('rural', 'JJ')","('estate', 'NN')",193,481,1,1.9286466611437447,0.005120407096608968,0.0020546251662238156
"('rural', 'JJ')","('infrastructure', 'NN')",210,481,1,1.891984675417599,0.004700964576727853,0.0020524667937382403
"('rural', 'JJ')","('case', 'NN')",6179,481,3,1.8546495390959274,0.00042478316389821355,0.005452882209305431
"('rural', 'JJ')","('displacement', 'NN')",255,481,1,1.8076637897175631,0.0038606280941121283,0.0020467534548058346
"('rural', 'JJ')","('adoption', 'NN')",264,481,1,1.7926000432816873,0.00372693818490707,0.0020456107870193536
"('rural', 'JJ')","('program', 'NN')",2197,481,2,1.7754639002229518,0.0008495036997815076,0.0038793201811901574
"('rural', 'JJ')","('republic', 'NN')",287,481,1,1.7563220734175262,0.003423379776568191,0.0020426906360094576
"('rural', 'JJ')","('disadvantage', 'NN')",311,481,1,1.721443581124681,0.0031544931169886835,0.0020396435219121748
