HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('professional', 'JJ')","('engineer', 'NN')",196,484,20,5.822337600516405,0.1019819075855653,0.04129996853769554
"('professional', 'JJ')","('medicine', 'NN')",351,484,12,4.903740306557988,0.034128108599871525,0.02475034792673428
"('professional', 'JJ')","('translator', 'NN')",32,484,4,4.512533680544919,0.12493906119195801,0.008260907842116477
"('professional', 'JJ')","('practice', 'NN')",2215,484,15,4.394403731488892,0.006712450229253279,0.03071241663854958
"('professional', 'JJ')","('body', 'NN')",2454,484,15,4.349902903656996,0.006052908829845064,0.03068207244910636
"('professional', 'JJ')","('privilege', 'NN')",139,484,5,4.1653988976348995,0.035910410343294626,0.010313565452206772
"('professional', 'JJ')","('practitioner', 'NN')",280,484,6,4.098799404689649,0.021367884621502405,0.012361906315681716
"('professional', 'JJ')","('team', 'NN')",1476,484,10,4.042417327393915,0.006714879643796635,0.020475029067790217
"('professional', 'JJ')","('manner', 'NN')",593,484,7,3.973743111559446,0.011743822231795483,0.014388409519808402
"('professional', 'JJ')","('ascension', 'NN')",4,484,1,3.6094436935529752,0.24993868054238394,0.002065734813072102
"('professional', 'JJ')","('robber', 'NN')",6,484,1,3.4333524344972943,0.1666053471934809,0.0020654808868006106
"('professional', 'JJ')","('service', 'NN')",3019,484,7,3.2669346919006106,0.0022580676453138903,0.014080396952489372
"('professional', 'JJ')","('conduct', 'NN')",269,484,3,3.213115169037517,0.011091348755550493,0.006164574913329664
"('professional', 'JJ')","('dancer', 'NN')",10,484,1,3.2115036848809373,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('journalism', 'NN')",10,484,1,3.2115036848809373,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('grouping', 'NN')",88,484,2,3.1701109997227124,0.022666079572476138,0.004121312575284549
"('professional', 'JJ')","('career', 'NN')",336,484,3,3.116528171650081,0.00886750330778097,0.006156068383234704
"('professional', 'JJ')","('life', 'NN')",4566,484,7,3.0872618977694914,0.0014724777024457223,0.0138839849814908
"('professional', 'JJ')","('organization', 'NN')",2928,484,6,3.0793863636455145,0.001988473111660483,0.012025707932227146
"('professional', 'JJ')","('qualification', 'NN')",109,484,2,3.0771671739322577,0.018287430535267414,0.00411864634943389
"('professional', 'JJ')","('occupation', 'NN')",390,484,3,3.0518028420134256,0.007631239152838626,0.006149212373904437
"('professional', 'JJ')","('advice', 'NN')",448,484,3,2.991589435041781,0.00663535958226127,0.0061418485120311875
"('professional', 'JJ')","('bureaucracy', 'NN')",143,484,2,2.959257634407819,0.01392482040392578,0.004114329602818536
"('professional', 'JJ')","('expertise', 'NN')",147,484,2,2.9472763371247055,0.013544248563706554,0.004113821750275554
"('professional', 'JJ')","('code', 'NN')",1188,484,4,2.94286721821965,0.0033060556142104998,0.008114138457194466
"('professional', 'JJ')","('historian', 'NN')",536,484,3,2.913702659347155,0.005535945253892416,0.006130675756085567
"('professional', 'JJ')","('knowledge', 'NN')",2601,484,5,2.8932733456931214,0.0018615058700531995,0.0100009822120009
"('professional', 'JJ')","('propriety', 'NN')",21,484,1,2.8892843901470187,0.04755772802908905,0.002063576439764425
"('professional', 'JJ')","('background', 'NN')",712,484,3,2.7903874554030685,0.004152412109914124,0.006108330244194327
"('professional', 'JJ')","('association', 'NN')",764,484,3,2.759774090464235,0.003865630131316949,0.006101728161135552
"('professional', 'JJ')","('servant', 'NN')",248,484,2,2.720141991046665,0.008003321731188942,0.00410099847356524
"('professional', 'JJ')","('prophecy', 'NN')",31,484,1,2.720141991046665,0.03219674484832167,0.0020623068084069684
"('professional', 'JJ')","('publishing', 'NN')",277,484,2,2.672113902808433,0.007159021983347253,0.004097316542628615
"('professional', 'JJ')","('proficiency', 'NN')",36,484,1,2.6552011841136505,0.02771645807104594,0.00206167199272824
"('professional', 'JJ')","('environment', 'NN')",2492,484,4,2.621135620877693,0.001544178590725468,0.007948578528182095
"('professional', 'JJ')","('experience', 'NN')",2512,484,4,2.6176640237996667,0.0015313986871985962,0.007946039265467181
"('professional', 'JJ')","('finish', 'NN')",42,484,1,2.5882543944830374,0.02374820405608254,0.002060910213913766
"('professional', 'JJ')","('intimacy', 'NN')",43,484,1,2.578035229301351,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('paint', 'NN')",43,484,1,2.578035229301351,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('earner', 'NN')",46,484,1,2.5487458531993634,0.021677810650201676,0.002060402361370783
"('professional', 'JJ')","('relationship', 'NN')",3138,484,4,2.521030719613907,0.0012137344121920762,0.007866560342490383
"('professional', 'JJ')","('status', 'NN')",1333,484,3,2.518037299626066,0.0021894867888964634,0.006029486136896257
