HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinct', 'JJ')","('lack', 'NN')",1518,589,13,4.286792037099297,0.008490759500199266,0.021880225233872355
"('distinct', 'JJ')","('realm', 'NN')",201,589,5,3.9199477073258158,0.02480147808330085,0.008464079239997022
"('distinct', 'JJ')","('category', 'NN')",912,589,8,3.875508874385663,0.008698160234037227,0.013467566749349073
"('distinct', 'JJ')","('type', 'NN')",3188,589,10,3.622715439014174,0.003063225959300961,0.01657443446826605
"('distinct', 'JJ')","('object', 'NN')",1687,589,8,3.6083886301249537,0.0046683689706866205,0.013369169007393152
"('distinct', 'JJ')","('phase', 'NN')",1348,589,7,3.5318379795817183,0.005118977686658031,0.011714290250098817
"('distinct', 'JJ')","('difference', 'NN')",3212,589,9,3.48218574344958,0.002728328395314752,0.014873467478287845
"('distinct', 'JJ')","('stage', 'NN')",2403,589,8,3.454749941910179,0.0032553883098366708,0.013278262190308714
"('distinct', 'JJ')","('thing', 'NN')",1660,589,7,3.441419783740964,0.004142963890432027,0.011674677223659788
"('distinct', 'JJ')","('element', 'NN')",2016,589,7,3.357037344007531,0.0033983153017661323,0.01162947774477423
"('distinct', 'JJ')","('haircut', 'NN')",6,589,1,3.3480825013546047,0.16659201687322314,0.0016971580451282978
"('distinct', 'JJ')","('pattern', 'NN')",1464,589,6,3.295146426166806,0.004024331936658028,0.010001642495914233
"('distinct', 'JJ')","('entity', 'NN')",546,589,4,3.1952210830173984,0.007251733306932235,0.006722356540124817
"('distinct', 'JJ')","('advantage', 'NN')",1386,589,5,3.081380534470517,0.003533348643946201,0.00831362591842571
"('distinct', 'JJ')","('move', 'NN')",348,589,3,3.016018271950655,0.008546290542273918,0.005049575742035921
"('distinct', 'JJ')","('area', 'NN')",4514,589,7,3.006966317039276,0.0014768006866032468,0.011312319603605337
"('distinct', 'JJ')","('feature', 'NN')",1697,589,5,2.993461922428629,0.0028722180655153472,0.008274139856815013
"('distinct', 'JJ')","('possibility', 'NN')",1039,589,4,2.9157981781649585,0.003775576961990407,0.006659762879758018
"('distinct', 'JJ')","('role', 'NN')",3771,589,6,2.8842309704835594,0.0015170394851421153,0.009708734636956413
"('distinct', 'JJ')","('domain', 'NN')",502,589,3,2.8568937987522163,0.005901695049952581,0.005030023158473068
"('distinct', 'JJ')","('identity', 'NN')",1295,589,4,2.820143957304865,0.0030145220058839413,0.006627259883705481
"('distinct', 'JJ')","('disregard', 'NN')",28,589,1,2.679075720396029,0.03563963571234329,0.001694364818905033
"('distinct', 'JJ')","('point', 'NN')",4242,589,5,2.595573100565762,0.001104507432020338,0.0079510143687146
"('distinct', 'JJ')","('trough', 'NN')",34,589,1,2.5947548346959937,0.029337114647076386,0.0016936030299350517
"('distinct', 'JJ')","('soul', 'NN')",281,589,2,2.580617418825112,0.007042912282519871,0.0033601625514357663
"('distinct', 'JJ')","('style', 'NN')",988,589,3,2.5628405713096076,0.002962032088273612,0.00496831825190458
"('distinct', 'JJ')","('disadvantage', 'NN')",311,589,2,2.5365633497033544,0.0063563424434492435,0.00335635360658586
"('distinct', 'JJ')","('culture', 'NN')",2869,589,4,2.4746831774761375,0.0013199180801055392,0.006427417243913713
"('distinct', 'JJ')","('function', 'NN')",2882,589,4,2.4727197492441655,0.0013136289976375852,0.006425766701145421
"('distinct', 'JJ')","('feel', 'NN')",47,589,1,2.454135893802531,0.02120194556267025,0.0016919524871667588
"('distinct', 'JJ')","('approach', 'NN')",3156,589,4,2.433276731184753,0.0011931284830500625,0.00639097833818294
"('distinct', 'JJ')","('something', 'NN')",1341,589,3,2.4301687380456367,0.0021627279715821265,0.004923499667504012
"('distinct', 'JJ')","('set', 'NN')",1364,589,3,2.422783145576776,0.002125004778685412,0.004920579476452417
"('distinct', 'JJ')","('mode', 'NN')",552,589,2,2.2873846610009934,0.003548660401677366,0.0033257550829582767
"('distinct', 'JJ')","('form', 'NN')",4450,589,4,2.284053714741204,0.0008245655519088217,0.0062266858503236345
"('distinct', 'JJ')","('segment', 'NN')",647,589,2,2.2184194580614918,0.00301666120513395,0.003313693424266906
"('distinct', 'JJ')","('situation', 'NN')",2324,589,3,2.1913613921789428,0.0012164600144552958,0.004798693241255405
"('distinct', 'JJ')","('community', 'NN')",2344,589,3,2.1876399085511826,0.0012054455097711358,0.0047961539446888
"('distinct', 'JJ')","('population', 'NN')",2470,589,3,2.16490056263757,0.0011401557365369201,0.004780156376319193
"('distinct', 'JJ')","('anatomy', 'NN')",93,589,1,2.1577508031843133,0.010678037554074277,0.0016861121050635688
"('distinct', 'JJ')","('strategy', 'NN')",2565,589,3,2.1485101464494005,0.0010951705831825603,0.004768094717627822
"('distinct', 'JJ')","('nature', 'NN')",3158,589,3,2.0581853902249603,0.0008755426693714055,0.004692804574428001
"('distinct', 'JJ')","('cue', 'NN')",120,589,1,2.0470525056906235,0.00825868245947376,0.0016826840546986528
"('distinct', 'JJ')","('flavor', 'NN')",142,589,1,1.9739454073551923,0.006967602438762241,0.001679890828475388
"('distinct', 'JJ')","('dialect', 'NN')",148,589,1,1.955972036343291,0.00668210561752705,0.0016791290395054067
"('distinct', 'JJ')","('unit', 'NN')",1493,589,2,1.8552639310051666,0.0012650478194406857,0.003206281179499539
"('distinct', 'JJ')","('party', 'NN')",1569,589,2,1.8337007951432556,0.001200159630786976,0.003196631852546442
"('distinct', 'JJ')","('philosopher', 'NN')",210,589,1,1.8040144570043293,0.0046872530350630486,0.001671257220148933
"('distinct', 'JJ')","('property', 'NN')",1773,589,2,1.7806150031292745,0.0010534920253941259,0.003170731027567077
"('distinct', 'JJ')","('disease', 'NN')",1786,589,2,1.7774422841776647,0.0010452811461277307,0.0031690804847987844
"('distinct', 'JJ')","('movement', 'NN')",1881,589,2,1.7549349431798134,0.000988723639399559,0.003157018826107413
"('distinct', 'JJ')","('proposition', 'NN')",262,589,1,1.707932460418503,0.003742141673445047,0.0016646550490757614
"('distinct', 'JJ')","('impression', 'NN')",273,589,1,1.6900711046974926,0.0035883513390628534,0.001663258435964129
"('distinct', 'JJ')","('value', 'NN')",7502,589,3,1.682420456082532,0.00032542661231751253,0.004141269360161522
"('distinct', 'JJ')","('behavior', 'NN')",2582,589,2,1.6173675007997907,0.0007000461207721703,0.0030680164814479286
"('distinct', 'JJ')","('opposition', 'NN')",332,589,1,1.6050956680342123,0.002937395309633571,0.001655767511092646
"('distinct', 'JJ')","('lifestyle', 'NN')",338,589,1,1.5973170514605939,0.0028839269416513604,0.0016550057221226646
"('distinct', 'JJ')","('hierarchy', 'NN')",341,589,1,1.5934793727457508,0.0028578983512086518,0.001654624827637674
"('distinct', 'JJ')","('spirit', 'NN')",344,589,1,1.5896753091667184,0.002832323747312585,0.0016542439331526833
"('distinct', 'JJ')","('separation', 'NN')",345,589,1,1.5884146566649744,0.0028238977182862084,0.0016541169683243532
"('distinct', 'JJ')","('word', 'NN')",3110,589,2,1.5365633497033548,0.0005685345999412077,0.0030009790520895718
"('distinct', 'JJ')","('relationship', 'NN')",3138,589,2,1.5326707994792743,0.0005627961478013315,0.0029974240368963257
"('distinct', 'JJ')","('establishment', 'NN')",433,589,1,1.4897458553848832,0.002234814981745008,0.0016429440634312936
"('distinct', 'JJ')","('language', 'NN')",3699,589,2,1.461239407414798,0.00046612887790715366,0.0029261967682030717
"('distinct', 'JJ')","('gradient', 'NN')",536,589,1,1.3970689620454786,0.0017910168250952821,0.001629866686113281
"('distinct', 'JJ')","('factor', 'NN')",4436,589,2,1.3823322012530699,0.0003762918534144482,0.002832623689723699
"('distinct', 'JJ')","('ideology', 'NN')",578,589,1,1.3643059133177196,0.0016554485914346557,0.0016245341633234116
"('distinct', 'JJ')","('correlation', 'NN')",605,589,1,1.3444783770857798,0.0015782370912673968,0.0016211061129584956
"('distinct', 'JJ')","('beginning', 'NN')",665,589,1,1.303412106435144,0.0014291033590575373,0.0016134882232586825
