HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('continuous', 'JJ')","('improvement', 'NN')",809,425,27,5.654102887339728,0.03332400305158335,0.06343012733627502
"('continuous', 'JJ')","('process', 'NN')",5622,425,23,4.603252783256395,0.004039998296283595,0.05340678578672084
"('continuous', 'JJ')","('map', 'NN')",433,425,7,4.166766340164444,0.016113211508090825,0.0164165023446144
"('continuous', 'JJ')","('oscillation', 'NN')",91,425,4,4.115098698137833,0.043902595142804396,0.00940071899581396
"('continuous', 'JJ')","('variation', 'NN')",794,425,8,4.077409575023773,0.01002262103915617,0.018723737134595082
"('continuous', 'JJ')","('function', 'NN')",2882,425,12,4.045809878139943,0.004111323411746411,0.027870912647574776
"('continuous', 'JJ')","('development', 'NN')",4527,425,12,3.849693360122661,0.0025982993893053754,0.02766205985375286
"('continuous', 'JJ')","('phase', 'NN')",1348,425,8,3.8475401852515687,0.005881768664935027,0.018653400084274508
"('continuous', 'JJ')","('infusion', 'NN')",35,425,2,3.626982059116707,0.057089154797816656,0.004701692600846268
"('continuous', 'JJ')","('recruiting', 'NN')",5,425,1,3.56899011213902,0.1999461709040787,0.0023524333277318114
"('continuous', 'JJ')","('scanning', 'NN')",54,425,2,3.4386563436440136,0.036983334562457476,0.004699280319337079
"('continuous', 'JJ')","('training', 'NN')",979,425,5,3.3740874376799574,0.005053924429767011,0.011641044714460815
"('continuous', 'JJ')","('flow', 'NN')",1747,425,6,3.3601209626430384,0.003381252986986507,0.013896605895270971
"('continuous', 'JJ')","('supply', 'NN')",1095,425,5,3.325456010306958,0.00451288139170653,0.01162631710103629
"('continuous', 'JJ')","('wave', 'NN')",787,425,4,3.1781653580998612,0.00502913858548481,0.009312353315266813
"('continuous', 'JJ')","('struggle', 'NN')",339,425,3,3.1691241824309437,0.008795980065181697,0.007016164235354522
"('continuous', 'JJ')","('feeding', 'NN')",104,425,2,3.154016764168202,0.019177066415294392,0.00469293221010237
"('continuous', 'JJ')","('spectrum', 'NN')",370,425,3,3.131122156567031,0.008054530440295743,0.007012228407629002
"('continuous', 'JJ')","('warfare', 'NN')",145,425,2,3.0096821012320074,0.01373940035326366,0.004687726760529909
"('continuous', 'JJ')","('recording', 'NN')",156,425,2,2.9779255051125206,0.012766809650502295,0.004686330176498273
"('continuous', 'JJ')","('flux', 'NN')",166,425,2,2.950942015426927,0.011994489532893338,0.004685060554651331
"('continuous', 'JJ')","('reassessment', 'NN')",21,425,1,2.9457408217411194,0.04756521841378378,0.0023504019327767046
"('continuous', 'JJ')","('method', 'NN')",4642,425,6,2.9357087315060704,0.001239320663866721,0.013529050370581332
"('continuous', 'JJ')","('thrust', 'NN')",22,425,1,2.9255374356528323,0.045400716242447695,0.0023502749705920103
"('continuous', 'JJ')","('harassment', 'NN')",23,425,1,2.906232280457446,0.04342443165063353,0.0023501480084073163
"('continuous', 'JJ')","('breakdown', 'NN')",190,425,2,2.8922965025141534,0.010472612387648834,0.004682013462218671
"('continuous', 'JJ')","('spiral', 'NN')",24,425,1,2.8877488747634326,0.04161283744090105,0.002350021046222622
"('continuous', 'JJ')","('monitoring', 'NN')",249,425,2,2.774850756371246,0.007978424709960592,0.004674522693321715
"('continuous', 'JJ')","('effort', 'NN')",888,425,3,2.750910914855425,0.003324797186747913,0.00694646199595742
"('continuous', 'JJ')","('series', 'NN')",925,425,3,2.7331821478949934,0.003189661799893748,0.006941764395123735
"('continuous', 'JJ')","('flooding', 'NN')",36,425,1,2.711657615707751,0.0277239484700049,0.0023484975000062918
"('continuous', 'JJ')","('logging', 'NN')",36,425,1,2.711657615707751,0.0277239484700049,0.0023484975000062918
"('continuous', 'JJ')","('prose', 'NN')",37,425,1,2.699758392408044,0.026973197712420204,0.002348370537821598
"('continuous', 'JJ')","('cover', 'NN')",310,425,2,2.6796884096327096,0.0063979086832167565,0.00466677800005537
"('continuous', 'JJ')","('threat', 'NN')",1077,425,3,2.6671081773360443,0.002731932842870963,0.0069224661430502205
"('continuous', 'JJ')","('stream', 'NN')",350,425,2,2.6269820591167066,0.005660581221543058,0.004661699512667603
"('continuous', 'JJ')","('learning', 'NN')",1231,425,3,2.6090658277027097,0.0023834595292027234,0.006902913966607318
"('continuous', 'JJ')","('verb', 'NN')",369,425,2,2.604023737307922,0.005366349578249915,0.004659287231158413
"('continuous', 'JJ')","('identity', 'NN')",1295,425,3,2.587054112216755,0.0022630183559324358,0.0068947883867868905
"('continuous', 'JJ')","('scale', 'NN')",1309,425,3,2.58238423408327,0.0022382417653131004,0.006893010916201172
"('continuous', 'JJ')","('cutting', 'NN')",61,425,1,2.4826302814642713,0.016339613144328677,0.0023453234453889374
"('continuous', 'JJ')","('awareness', 'NN')",561,425,2,2.4220872422108206,0.003511356457133519,0.004634910491697132
"('continuous', 'JJ')","('sound', 'NN')",563,425,2,2.420541708615636,0.003498691923465514,0.004634656567327744
"('continuous', 'JJ')","('path', 'NN')",605,425,2,2.389294728814513,0.0032520788924824194,0.004629324155570588
"('continuous', 'JJ')","('evaluation', 'NN')",646,425,2,2.360817585471898,0.0030422687211406957,0.004624118705998127
"('continuous', 'JJ')","('overlap', 'NN')",83,425,1,2.3488820240989647,0.011994363142113943,0.0023425302773256657
"('continuous', 'JJ')","('sequence', 'NN')",719,425,2,2.3143212130840998,0.0027279341594484566,0.004614850466515452
"('continuous', 'JJ')","('cycle', 'NN')",726,425,2,2.3101134827668885,0.0027011138800651464,0.004613961731222593
"('continuous', 'JJ')","('growth', 'NN')",2558,425,3,2.2914233404913906,0.00111919868779964,0.0067344351475181466
"('continuous', 'JJ')","('diversification', 'NN')",105,425,1,2.2467708174051007,0.009469979744490037,0.002339737109262394
"('continuous', 'JJ')","('contact', 'NN')",840,425,2,2.2467708174051007,0.0023272445469982124,0.004599488042167457
"('continuous', 'JJ')","('elimination', 'NN')",107,425,1,2.238576338789829,0.009291964599535735,0.0023394831848930053
"('continuous', 'JJ')","('canopy', 'NN')",109,425,1,2.230533618534415,0.009120482119949728,0.002339229260523617
"('continuous', 'JJ')","('inverse', 'NN')",110,425,1,2.2265674313168136,0.009037079277419237,0.002339102298338923
"('continuous', 'JJ')","('degradation', 'NN')",111,425,1,2.2226371376883813,0.008955179188685079,0.0023389753361542287
"('continuous', 'JJ')","('observation', 'NN')",922,425,2,2.206319182413353,0.0021154890038268277,0.004589077143022534
"('continuous', 'JJ')","('acceleration', 'NN')",118,425,1,2.1960781091689134,0.008420746403023913,0.0023380866008613694
"('continuous', 'JJ')","('replication', 'NN')",124,425,1,2.1745384313128033,0.008010686219865152,0.0023373248277532045
"('continuous', 'JJ')","('course', 'NN')",1017,425,2,2.1637291505442375,0.001912859297265947,0.004577015735476588
"('continuous', 'JJ')","('presence', 'NN')",1065,425,2,2.1437004956922254,0.0018242249039772391,0.004570921550611268
"('continuous', 'JJ')","('review', 'NN')",1136,425,2,2.115671772091982,0.0017068535277615807,0.004561907235497981
"('continuous', 'JJ')","('operation', 'NN')",1268,425,2,2.0679308499212685,0.001523576313505729,0.00454514822711835
"('continuous', 'JJ')","('change', 'NN')",4815,425,3,2.0167275891734726,0.0005694450384357916,0.006447881496663393
"('continuous', 'JJ')","('grazing', 'NN')",181,425,1,2.010281541605854,0.005471031579739316,0.0023300879832256365
"('continuous', 'JJ')","('disturbance', 'NN')",184,425,1,2.003142293465502,0.00538095228947932,0.002329707096671554
"('continuous', 'JJ')","('surface', 'NN')",1508,425,2,1.992648761933227,0.0012725475573679263,0.004514677302791748
"('continuous', 'JJ')","('irrigation', 'NN')",194,425,1,1.9801583865448125,0.005100808787699255,0.002328437474824612
"('continuous', 'JJ')","('journey', 'NN')",211,425,1,1.9436776611773459,0.004685505989150474,0.0023262791176848112
"('continuous', 'JJ')","('pollution', 'NN')",226,425,1,1.9138516773276375,0.00437094815480744,0.0023243746849143988
"('continuous', 'JJ')","('laser', 'NN')",229,425,1,1.908124634135151,0.004312981600316884,0.002323993798360316
"('continuous', 'JJ')","('dialog', 'NN')",237,425,1,1.8932117704649347,0.004165578601268744,0.0023229781008827625
"('continuous', 'JJ')","('geometry', 'NN')",240,425,1,1.8877488747634326,0.004112835964732088,0.0023225972143286803
"('continuous', 'JJ')","('season', 'NN')",245,425,1,1.8787940321105063,0.004027801916955109,0.0023219624034052093
"('continuous', 'JJ')","('image', 'NN')",2026,425,2,1.8644106624427208,0.0009334509084234921,0.004448910891120165
"('continuous', 'JJ')","('essence', 'NN')",254,425,1,1.8631263998551006,0.003883177076400757,0.0023208197437429618
"('continuous', 'JJ')","('band', 'NN')",259,425,1,1.854660352393787,0.003807173029217212,0.002320184932819491
"('continuous', 'JJ')","('narrator', 'NN')",283,425,1,1.8161736809507485,0.0034797379087824275,0.0023171378403868304
"('continuous', 'JJ')","('increase', 'NN')",2370,425,2,1.7963017574568783,0.0007901635871471542,0.004405235899585368
"('continuous', 'JJ')","('spread', 'NN')",301,425,1,1.7893936208811954,0.003268428017382334,0.0023148525210623353
"('continuous', 'JJ')","('admission', 'NN')",317,425,1,1.7669008542572873,0.0031007429043110593,0.0023128211261072285
"('continuous', 'JJ')","('motion', 'NN')",382,425,1,1.6858967535633298,0.0025639693746973185,0.0023045685841021073
"('continuous', 'JJ')","('circle', 'NN')",385,425,1,1.6824993869665381,0.002543570904475841,0.0023041876975480246
"('continuous', 'JJ')","('period', 'NN')",3105,425,2,1.6789884989543833,0.000590399099314848,0.00431191869383515
"('continuous', 'JJ')","('innovation', 'NN')",390,425,1,1.6768955094485396,0.0025102708370030127,0.0023035528866245537
"('continuous', 'JJ')","('line', 'NN')",3139,425,2,1.67425878776694,0.0005834220718408304,0.004307601979555548
"('continuous', 'JJ')","('approach', 'NN')",3156,425,2,1.6719131089295995,0.0005799899295494877,0.0043054436224157465
"('continuous', 'JJ')","('time', 'NN')",11021,425,3,1.657102878243644,0.0002185573865539796,0.0056599541784513405
"('continuous', 'JJ')","('enterprise', 'NN')",458,425,1,1.6070946384711695,0.002129573921683249,0.00229491945806535
"('continuous', 'JJ')","('equipment', 'NN')",465,425,1,1.6005071635850847,0.0020967053947119215,0.0022940307227724906
"('continuous', 'JJ')","('delivery', 'NN')",490,425,1,1.577764036446525,0.0019869839159660525,0.0022908566681551362
"('continuous', 'JJ')","('processing', 'NN')",500,425,1,1.5689901121390197,0.001946167521087985,0.0022895870463081943
"('continuous', 'JJ')","('expansion', 'NN')",530,425,1,1.5436842468742498,0.0018329597688747663,0.0022857781807673694
"('continuous', 'JJ')","('present', 'NN')",540,425,1,1.5355663566520703,0.0017980190995482799,0.0022845085589204275
"('continuous', 'JJ')","('decline', 'NN')",551,425,1,1.5268085176232538,0.0017610492051811394,0.0022831119748887917
"('continuous', 'JJ')","('evolution', 'NN')",593,425,1,1.4949054231107761,0.0016325075262577811,0.002277779563131636
"('continuous', 'JJ')","('piece', 'NN')",606,425,1,1.4854874923087527,0.0015963318130959383,0.002276129054730612
"('continuous', 'JJ')","('fear', 'NN')",608,425,1,1.4840565372023038,0.0015909036250296713,0.0022758751303612237
"('continuous', 'JJ')","('trial', 'NN')",644,425,1,1.4590742491152267,0.0014989615679212847,0.0022713044917122335
"('continuous', 'JJ')","('progress', 'NN')",645,425,1,1.458400401839771,0.001496554126929604,0.002271177529527539
"('continuous', 'JJ')","('theory', 'NN')",5375,425,2,1.4406716348793396,0.000318354246307183,0.0040237145345793715
"('continuous', 'JJ')","('representation', 'NN')",687,425,1,1.4310033794154882,0.0014017703186500138,0.0022658451177703836
"('continuous', 'JJ')","('assessment', 'NN')",724,425,1,1.4082215502778919,0.001327381459672759,0.0022611475169366994
"('continuous', 'JJ')","('past', 'NN')",724,425,1,1.4082215502778919,0.001327381459672759,0.0022611475169366994
"('continuous', 'JJ')","('shape', 'NN')",738,425,1,1.3999037546519972,0.0013011794445028288,0.002259370046350981
"('continuous', 'JJ')","('protection', 'NN')",795,425,1,1.3675929878185684,0.0012040271399800981,0.002252133201823413
"('continuous', 'JJ')","('layer', 'NN')",801,425,1,1.3643276003908011,0.0011946049144349856,0.0022513714287152476
"('continuous', 'JJ')","('trend', 'NN')",869,425,1,1.3289403400263722,0.0010969129851365438,0.0022427380001560438
"('continuous', 'JJ')","('rise', 'NN')",921,425,1,1.3037004862781898,0.0010319409735786546,0.0022361359665519468
"('continuous', 'JJ')","('focus', 'NN')",923,425,1,1.3027584154491267,0.001029588248466563,0.0022358820421825585
"('continuous', 'JJ')","('reading', 'NN')",928,425,1,1.3004121402561766,0.001023750802550765,0.0022352472312590875
"('continuous', 'JJ')","('access', 'NN')",949,425,1,1.290693904047746,0.0009999052318765687,0.0022325810253805097
"('continuous', 'JJ')","('style', 'NN')",988,425,1,1.2732031718874106,0.0009583099345091183,0.002227629500177437
"('continuous', 'JJ')","('medium', 'NN')",1038,425,1,1.2517627629625998,0.0009095549805405742,0.002221281390942728
"('continuous', 'JJ')","('measurement', 'NN')",1044,425,1,1.2492596178087954,0.0009040182088551415,0.0022205196178345632
"('continuous', 'JJ')","('existence', 'NN')",1053,425,1,1.2455317452895522,0.0008958313575378002,0.0022193769581723157
"('continuous', 'JJ')","('introduction', 'NN')",1075,425,1,1.2365516522234146,0.0008763961489569227,0.0022165837901090436
"('continuous', 'JJ')","('mass', 'NN')",1121,425,1,1.2183545038800656,0.0008382239364958362,0.0022107435296131114
"('continuous', 'JJ')","('tool', 'NN')",1136,425,1,1.2125817851000387,0.000826444863974116,0.002208839096842699
"('continuous', 'JJ')","('step', 'NN')",1203,425,1,1.187694489135194,0.0007774179111718501,0.002200332630468189
"('continuous', 'JJ')","('basis', 'NN')",1204,425,1,1.187333629553233,0.00077672749304406,0.002200205668283495
"('continuous', 'JJ')","('income', 'NN')",1254,425,1,1.169662579980341,0.000743610533059143,0.0021938575590487864
"('continuous', 'JJ')","('sale', 'NN')",1279,425,1,1.161089571996385,0.0007280230250602857,0.002190683504431432
"('continuous', 'JJ')","('interaction', 'NN')",1287,425,1,1.158381569570652,0.0007231629185996776,0.0021896678069538785
"('continuous', 'JJ')","('input', 'NN')",1295,425,1,1.1556903480577683,0.0007183628591106551,0.002188652109476325
"('continuous', 'JJ')","('pattern', 'NN')",1464,425,1,1.1024190397526659,0.0006292210408680342,0.002167195500263009
"('continuous', 'JJ')","('influence', 'NN')",1510,425,1,1.0889831691818694,0.0006084122727300508,0.0021613552397670775
"('continuous', 'JJ')","('lack', 'NN')",1518,425,1,1.086688344915577,0.0006049220907355425,0.002160339542289524
"('continuous', 'JJ')","('support', 'NN')",1651,425,1,1.0502130432122452,0.0005518531722154508,0.0021434535717251985
"('continuous', 'JJ')","('field', 'NN')",1758,425,1,1.0229412457372857,0.000514987135473084,0.0021298686179629218
"('continuous', 'JJ')","('disease', 'NN')",1786,425,1,1.016078661922511,0.0005060691444924367,0.002126313676791485
"('continuous', 'JJ')","('output', 'NN')",1869,425,1,0.9963508150962067,0.00048120364154856105,0.0021157758154618685
"('continuous', 'JJ')","('movement', 'NN')",1881,425,1,0.99357132092466,0.0004777901912166423,0.0021142522692455382
"('continuous', 'JJ')","('range', 'NN')",1950,425,1,0.9779255051125209,0.00045897812169008165,0.00210549187850164
"('continuous', 'JJ')","('demand', 'NN')",2039,425,1,0.9585428906968987,0.0004365934888202775,0.0020941922440638585
"('continuous', 'JJ')","('trade', 'NN')",2344,425,1,0.8980025091289858,0.00037277607525939584,0.002055468777732135
"('continuous', 'JJ')","('performance', 'NN')",2376,425,1,0.8921136801658828,0.0003670301169097904,0.0020514059878219216
"('continuous', 'JJ')","('self', 'NN')",2422,425,1,0.8837859776680053,0.0003590362972561049,0.0020455657273259894
"('continuous', 'JJ')","('source', 'NN')",2423,425,1,0.8836067023375326,0.00035886588929718254,0.002045438765141295
"('continuous', 'JJ')","('population', 'NN')",2470,425,1,0.875263163215373,0.000351012352848783,0.002039471542460669
"('continuous', 'JJ')","('environment', 'NN')",2492,425,1,0.8714120784879069,0.0003474380119626601,0.0020366783743973973
"('continuous', 'JJ')","('experience', 'NN')",2512,425,1,0.8679404814098802,0.00034424293802330343,0.0020341391307035135
"('continuous', 'JJ')","('force', 'NN')",2580,425,1,0.8563404105118086,0.00033375020026874636,0.0020255057021443096
"('continuous', 'JJ')","('test', 'NN')",2594,425,1,0.8539901447269775,0.0003316582168718027,0.002023728231558591
"('continuous', 'JJ')","('place', 'NN')",2702,425,1,0.836274771789027,0.000316248691768923,0.00201001631561162
"('continuous', 'JJ')","('production', 'NN')",2729,425,1,0.8319565808051422,0.00031258687353362456,0.0020065883366248774
"('continuous', 'JJ')","('relationship', 'NN')",3138,425,1,0.771307177224121,0.0002648237998157689,0.0019546608030849596
"('continuous', 'JJ')","('nature', 'NN')",3158,425,1,0.7685479908027634,0.00026280545964145295,0.0019521215593910762
"('continuous', 'JJ')","('type', 'NN')",3188,425,1,0.764441803750964,0.0002598254290694054,0.0019483126938502511
"('continuous', 'JJ')","('control', 'NN')",3380,425,1,0.7390434161973841,0.0002420058179613242,0.0019239359543889694
"('continuous', 'JJ')","('business', 'NN')",3621,425,1,0.7091315916580271,0.00022231298611423455,0.0018933380678776732
"('continuous', 'JJ')","('analysis', 'NN')",3846,425,1,0.6829508365725777,0.00020615504269704508,0.0018647715763214837
"('continuous', 'JJ')","('research', 'NN')",3849,425,1,0.6826122053804479,0.00020595236403004533,0.0018643906897674012
