HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('indication', 'NN')",352,2079,21,4.998609777917508,0.05939780515464924,0.010058976791072347
"('clear', 'JJ')","('cut', 'NN')",222,2079,18,4.99795909805316,0.08081941876233398,0.008632102932246416
"('clear', 'JJ')","('distinction', 'NN')",668,2079,25,4.947538120734448,0.03716436132744339,0.011943358193320255
"('clear', 'JJ')","('picture', 'NN')",708,2079,24,4.86909502463893,0.03363738842038566,0.011457151169396971
"('clear', 'JJ')","('evidence', 'NN')",3405,2079,30,4.477741205104064,0.008550328708176787,0.014001427055271472
"('clear', 'JJ')","('understanding', 'NN')",1477,2079,19,4.245374864740418,0.012602336300044408,0.00895385939312018
"('clear', 'JJ')","('example', 'NN')",6267,2079,29,4.168628856190779,0.004366947766037826,0.013156857491637185
"('clear', 'JJ')","('difference', 'NN')",3212,2079,21,4.038376904788995,0.006276601901401815,0.00969578867499387
"('clear', 'JJ')","('disjuncture', 'NN')",3,2079,2,4.004463289466162,0.6664029803368541,0.0009618739731491864
"('clear', 'JJ')","('juice', 'NN')",143,2079,7,3.9584526397715893,0.04868799272265317,0.003349732883161873
"('clear', 'JJ')","('answer', 'NN')",754,2079,11,3.825301266798782,0.014326290650854017,0.005196652574135952
"('clear', 'JJ')","('breath', 'NN')",210,2079,7,3.7915693825027326,0.03307027486731967,0.0033412246300929013
"('clear', 'JJ')","('idea', 'NN')",3868,2079,17,3.6823548559177386,0.004133125680423321,0.007687974108819989
"('clear', 'JJ')","('goal', 'NN')",1019,2079,10,3.5703203731874544,0.009550838116771883,0.0046818730585631374
"('clear', 'JJ')","('sign', 'NN')",785,2079,9,3.5463524287666033,0.011202144417826085,0.004230460980026393
"('clear', 'JJ')","('definition', 'NN')",1328,2079,10,3.455296482161882,0.007267405602361342,0.004642633503364449
"('clear', 'JJ')","('divide', 'NN')",95,2079,4,3.4069509258889203,0.04184182766194853,0.0019124459384903363
"('clear', 'JJ')","('view', 'NN')",2791,2079,12,3.3702784588481243,0.00403702452541344,0.005419103752921125
"('clear', 'JJ')","('division', 'NN')",849,2079,7,3.184880986992699,0.007981914301928756,0.0032600787538082346
"('clear', 'JJ')","('trend', 'NN')",869,2079,7,3.174768900787985,0.00779215542648603,0.003257538976772721
"('clear', 'JJ')","('message', 'NN')",599,2079,6,3.1355214859555005,0.009753496067520056,0.002810698496899901
"('clear', 'JJ')","('pattern', 'NN')",1464,2079,8,3.1222234414473387,0.005201507500021895,0.0036631080798184413
"('clear', 'JJ')","('guideline', 'NN')",359,2079,5,3.120310121623618,0.013664259237084548,0.0023600483514738106
"('clear', 'JJ')","('outline', 'NN')",81,2079,3,3.1013733024742183,0.03677347505267936,0.001433096312562939
"('clear', 'JJ')","('indicator', 'NN')",388,2079,5,3.0865728446077303,0.012623279604053034,0.0023563656747723153
"('clear', 'JJ')","('relationship', 'NN')",3138,2079,10,3.081841617942963,0.0029239678758458966,0.004412783681650447
"('clear', 'JJ')","('input', 'NN')",1295,2079,7,3.0015189088193805,0.005142310698040493,0.0032034417259162763
"('clear', 'JJ')","('explanation', 'NN')",851,2079,6,2.983018748260224,0.006787321945011573,0.0027786973062524267
"('clear', 'JJ')","('wrapper', 'NN')",4,2079,1,2.9764345658659184,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('surround', 'NN')",4,2079,1,2.9764345658659184,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('link', 'NN')",878,2079,6,2.9694537924387094,0.00657050523708759,0.0027752686072544832
"('clear', 'JJ')","('correlation', 'NN')",605,2079,5,2.8936491955494685,0.008001137221031067,0.0023288090939369904
"('clear', 'JJ')","('statement', 'NN')",1201,2079,6,2.833405300941906,0.004732618260803747,0.002734251208130935
"('clear', 'JJ')","('boundary', 'NN')",736,2079,5,2.8085267558644387,0.006530148292166979,0.0023121735543543747
"('clear', 'JJ')","('dismay', 'NN')",6,2079,1,2.800343306810237,0.16640285328099383,0.00048036553674160257
"('clear', 'JJ')","('description', 'NN')",863,2079,5,2.739393774486728,0.005530408542898426,0.0022960459701788618
"('clear', 'JJ')","('acumen', 'NN')",7,2079,1,2.733396517179624,0.14259332943797748,0.00048023854788982684
"('clear', 'JJ')","('plan', 'NN')",991,2079,5,2.6793309157166623,0.004782070183385886,0.0022797913971515735
"('clear', 'JJ')","('documentation', 'NN')",66,2079,2,2.662040608643956,0.03003934186418774,0.0009538736754873178
"('clear', 'JJ')","('target', 'NN')",1090,2079,5,2.6379780722613138,0.004323814158337198,0.0022672195008257797
"('clear', 'JJ')","('schedule', 'NN')",250,2079,3,2.6119183126808303,0.011736432360621472,0.0014116351966128472
"('clear', 'JJ')","('manner', 'NN')",593,2079,4,2.611619837813506,0.006481910410655936,0.001849205490306042
"('clear', 'JJ')","('image', 'NN')",2026,2079,6,2.6063088673205503,0.0026982543756064866,0.0026294854054159894
"('clear', 'JJ')","('break', 'NN')",257,2079,3,2.5999251980215736,0.011409583877357366,0.0014107462746504175
"('clear', 'JJ')","('concurrence', 'NN')",10,2079,1,2.578494557193881,0.09973618648035694,0.0004798575813344998
"('clear', 'JJ')","('conscience', 'NN')",86,2079,2,2.5470860929422567,0.02299212484510542,0.0009513338984518039
"('clear', 'JJ')","('shift', 'NN')",759,2079,4,2.504432755282288,0.005006634521352163,0.001828125340911277
"('clear', 'JJ')","('communication', 'NN')",1569,2079,5,2.479781626615001,0.0029233853261082573,0.0022063918408252235
"('clear', 'JJ')","('signal', 'NN')",814,2079,4,2.474050126288567,0.004650545368948126,0.0018211409540636139
"('clear', 'JJ')","('separation', 'NN')",345,2079,3,2.4720392262795943,0.008432081355570088,0.0013995712556941564
"('clear', 'JJ')","('incision', 'NN')",13,2079,1,2.4645512048870444,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('negativity', 'NN')",13,2079,1,2.4645512048870444,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('direction', 'NN')",848,2079,4,2.4562786789210547,0.004453520449678022,0.0018168233331032405
"('clear', 'JJ')","('way', 'NN')",6903,2079,8,2.4487266447814062,0.0008957612938209233,0.0029724157150104553
"('clear', 'JJ')","('instruction', 'NN')",367,2079,3,2.4451922571007794,0.0079108153664458,0.0013967775009550913
"('clear', 'JJ')","('demonstration', 'NN')",110,2079,2,2.4401918590275993,0.017918128269982275,0.0009482861660091873
"('clear', 'JJ')","('vision', 'NN')",372,2079,3,2.4393153814709705,0.0078009444071801565,0.001396142556696213
