HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('euthanasia', 'NN')",111,756,16,5.58486422020526,0.14405019587282408,0.021151959249579497
"('active', 'JJ')","('site', 'NN')",2434,756,35,5.263710810180924,0.014288058931474201,0.0459917012147641
"('active', 'JJ')","('role', 'NN')",3771,756,39,5.214564539698021,0.010251013753149837,0.05111345880102474
"('active', 'JJ')","('listening', 'NN')",44,756,8,5.083644535513787,0.1817232186976429,0.010577439751274792
"('active', 'JJ')","('gauge', 'NN')",414,756,16,5.013186857871019,0.0385533911097071,0.0211134880908866
"('active', 'JJ')","('ingredient', 'NN')",125,756,9,4.783644766334062,0.07190516286025259,0.011890033672391026
"('active', 'JJ')","('citizenship', 'NN')",172,756,8,4.491568765092425,0.04641666324322656,0.010561187908658651
"('active', 'JJ')","('participation', 'NN')",454,756,11,4.484949453641715,0.02413448771400984,0.014494017938710252
"('active', 'JJ')","('intellect', 'NN')",53,756,5,4.39046139443141,0.09424427854389943,0.006607662172775561
"('active', 'JJ')","('verb', 'NN')",369,756,8,4.160070845840914,0.02158524976322125,0.010536175307132249
"('active', 'JJ')","('agent', 'NN')",729,756,10,4.1550997227061695,0.013622703679284398,0.013136223580317876
"('active', 'JJ')","('filter', 'NN')",294,756,7,4.084774040654756,0.023714430714780615,0.009222819580893382
"('active', 'JJ')","('management', 'NN')",2987,756,15,4.070865805587059,0.004927651373623406,0.01946392237052633
"('active', 'JJ')","('faculty', 'NN')",134,756,5,3.9876324656673923,0.037218087757734414,0.006597377803620035
"('active', 'JJ')","('part', 'NN')",4737,756,13,3.684153923216697,0.0026499683909162303,0.016595972629215264
"('active', 'JJ')","('signatory', 'NN')",19,756,2,3.6421636370632577,0.10516743334175717,0.0026433441976551893
"('active', 'JJ')","('contributor', 'NN')",76,756,3,3.5683774229023397,0.03937808592139291,0.00395898533926195
"('active', 'JJ')","('dynamism', 'NN')",23,756,2,3.559189401998494,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('circuitry', 'NN')",23,756,2,3.559189401998494,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('seeking', 'NN')",26,756,2,3.505943890045269,0.07682735228502778,0.002642455425012119
"('active', 'JJ')","('involvement', 'NN')",433,756,5,3.478249367678835,0.011451995413303747,0.006559414515008894
