HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ethical', 'JJ')","('issue', 'NN')",3532,462,83,6.440920653191915,0.023451296091651166,0.17921578502161525
"('ethical', 'JJ')","('dilemma', 'NN')",175,462,21,5.955326906484688,0.1199440114536569,0.045434993186253804
"('ethical', 'JJ')","('debate', 'NN')",919,462,13,4.610221616503623,0.014088801067234192,0.028023499858838275
"('ethical', 'JJ')","('concern', 'NN')",1229,462,13,4.483985245003281,0.010520693611027315,0.027984141396692735
"('ethical', 'JJ')","('consideration', 'NN')",1129,462,12,4.416556867187131,0.01057173702052383,0.02583220854752092
"('ethical', 'JJ')","('transgression', 'NN')",27,462,3,4.231707070969224,0.11105283841291125,0.006490459386759743
"('ethical', 'JJ')","('approval', 'NN')",139,462,5,4.185602283723186,0.03591320340993834,0.01080549780984146
"('ethical', 'JJ')","('dimension', 'NN')",618,462,7,3.9760127159231793,0.011269091631828623,0.015073940892254107
"('ethical', 'JJ')","('problem', 'NN')",5522,462,14,3.9279947757006943,0.0024783974017753155,0.029603719304650857
"('ethical', 'JJ')","('implication', 'NN')",769,462,7,3.881074851210564,0.00904496050209181,0.015054769512305794
"('ethical', 'JJ')","('reasoning', 'NN')",355,462,5,3.7783887309221873,0.01402648583950319,0.010778073849120698
"('ethical', 'JJ')","('obscenity', 'NN')",5,462,1,3.532737066633206,0.1999414735537271,0.002163994313377706
"('ethical', 'JJ')","('principle', 'NN')",1842,462,7,3.501711565151165,0.003742438966621118,0.014918538448169785
"('ethical', 'JJ')","('theory', 'NN')",5375,462,10,3.501328602381582,0.0018030421205798236,0.02096386632434159
"('ethical', 'JJ')","('system', 'NN')",8354,462,11,3.4339906555147977,0.001259416852437641,0.02275027332668435
"('ethical', 'JJ')","('philanthropy', 'NN')",7,462,1,3.386609030954968,0.14279861639600944,0.0021637403878154767
"('ethical', 'JJ')","('framework', 'NN')",988,462,5,3.333860139389653,0.005002702878861954,0.01069770640867513
"('ethical', 'JJ')","('philosophy', 'NN')",546,462,4,3.3006944022483746,0.007267857752098964,0.008589194830644522
"('ethical', 'JJ')","('usage', 'NN')",258,462,3,3.2514511291649817,0.01156963256954345,0.006461130984322261
"('ethical', 'JJ')","('boundary', 'NN')",736,462,4,3.1710092306156126,0.005376631632000481,0.00856507190223274
"('ethical', 'JJ')","('decision', 'NN')",2947,462,6,3.0967806862702303,0.0019780554818321677,0.012613615447754826
"('ethical', 'JJ')","('question', 'NN')",3038,462,6,3.083573052593388,0.001917069572497206,0.012602061834673394
"('ethical', 'JJ')","('practice', 'NN')",2215,462,5,2.983243353418193,0.0021993014355627,0.010541923076247463
"('ethical', 'JJ')","('behavior', 'NN')",2582,462,5,2.9166608460468795,0.0018784457338064605,0.01049532773557839
"('ethical', 'JJ')","('life', 'NN')",4566,462,6,2.9066249149659393,0.0012561352363570628,0.01240806270513022
"('ethical', 'JJ')","('judgment', 'NN')",622,462,3,2.869280450437393,0.0047648740250266705,0.006414916531996531
"('ethical', 'JJ')","('code', 'NN')",1188,462,3,2.5882543944830374,0.002466971236644346,0.006343055597885643
"('ethical', 'JJ')","('universalism', 'NN')",45,462,1,2.578494557193881,0.02216369547873783,0.0021589158021331203
"('ethical', 'JJ')","('relativism', 'NN')",99,462,1,2.2360718763716747,0.010042482956285423,0.00215205981195293
"('ethical', 'JJ')","('turn', 'NN')",894,462,2,2.1834595391652507,0.00217873038255941,0.004215753528250069
"('ethical', 'JJ')","('prescription', 'NN')",114,462,1,2.174802219632752,0.008713402568380112,0.00215015537023621
"('ethical', 'JJ')","('nature', 'NN')",3158,462,3,2.1636587094559365,0.0008916724636669959,0.006092938919089799
"('ethical', 'JJ')","('value', 'NN')",7502,462,4,2.1627099851384077,0.00047499017419872067,0.007706041725211074
"('ethical', 'JJ')","('sanction', 'NN')",123,462,1,2.1418019595298268,0.008071553977757547,0.0021490127052061782
"('ethical', 'JJ')","('controversy', 'NN')",132,462,1,2.111133139763375,0.007517230185827791,0.0021478700401761463
"('ethical', 'JJ')","('privilege', 'NN')",139,462,1,2.0886922707151294,0.007135717162373294,0.002146981300708344
"('ethical', 'JJ')","('marketing', 'NN')",1168,462,2,2.0673542151847877,0.001653920652356929,0.004180965726224657
"('ethical', 'JJ')","('motive', 'NN')",154,462,1,2.0441863501327617,0.006434978940105497,0.0021450768589916245
"('ethical', 'JJ')","('principal', 'NN')",158,462,1,2.033049984014802,0.0062705863409275,0.002144569007867166
"('ethical', 'JJ')","('guidance', 'NN')",165,462,1,2.0142231267553186,0.006002078425469116,0.0021436802683993633
"('ethical', 'JJ')","('viewpoint', 'NN')",165,462,1,2.0142231267553186,0.006002078425469116,0.0021436802683993633
"('ethical', 'JJ')","('aspect', 'NN')",1916,462,2,1.8524015532186426,0.0009854276734151766,0.004085997565950904
"('ethical', 'JJ')","('displacement', 'NN')",255,462,1,1.8251668905352696,0.0038630403235567915,0.0021322536180990457
"('ethical', 'JJ')","('one', 'NN')",2045,462,2,1.8241037456178077,0.0009195804904198177,0.004069619367187116
"('ethical', 'JJ')","('conduct', 'NN')",269,462,1,1.8019547909668165,0.0036589437110346405,0.0021304761391634404
"('ethical', 'JJ')","('position', 'NN')",2398,462,2,1.7549478791983384,0.0007756111186974931,0.004024801505453647
"('ethical', 'JJ')","('virtue', 'NN')",347,462,1,1.691377596178351,0.002823315392874957,0.0021205730422364983
"('ethical', 'JJ')","('vision', 'NN')",372,462,1,1.6611641310873273,0.0026296428697092987,0.0021173989727086323
"('ethical', 'JJ')","('route', 'NN')",373,462,1,1.6599982391605372,0.0026224359667206864,0.002117272009927518
"('ethical', 'JJ')","('edge', 'NN')",391,462,1,1.6395303135733579,0.002499015442543561,0.002114986679867454
"('ethical', 'JJ')","('approach', 'NN')",3156,462,2,1.6356600634237857,0.0005752906993341994,0.003928563717368749
"('ethical', 'JJ')","('policy', 'NN')",3605,462,2,1.5778917889057205,0.0004963588268683405,0.0038715574286482747
"('ethical', 'JJ')","('idea', 'NN')",3868,462,2,1.5473105925502042,0.00045863493599446214,0.003838166217215124
"('ethical', 'JJ')","('realism', 'NN')",537,462,1,1.5017327852696694,0.0018036669934911281,0.0020964501138247167
"('ethical', 'JJ')","('significance', 'NN')",743,462,1,1.3607182572086496,0.001287363089877735,0.0020702957809151
"('ethical', 'JJ')","('criticism', 'NN')",752,462,1,1.3554892303775825,0.0012712552368470103,0.0020691531158850687
"('ethical', 'JJ')","('level', 'NN')",6185,462,2,1.343457353996029,0.0002649176287707605,0.003543993453372499
"('ethical', 'JJ')","('agreement', 'NN')",828,462,1,1.3136767341843447,0.0011491969065919737,0.002059503944520356
"('ethical', 'JJ')","('researcher', 'NN')",934,462,1,1.2613601947391313,0.0010121304617744735,0.0020460458897222037
"('ethical', 'JJ')","('capacity', 'NN')",988,462,1,1.2369501263815967,0.0009536119978682852,0.002039189899542013
"('ethical', 'JJ')","('requirement', 'NN')",1131,462,1,1.1782444660437694,0.0008256384840366393,0.0020210342218426195
"('ethical', 'JJ')","('responsibility', 'NN')",1139,462,1,1.1751833468901243,0.0008194282521599121,0.002020018519593702
"('ethical', 'JJ')","('understanding', 'NN')",1477,462,1,1.0623265756572753,0.0006185106847688296,0.0019771050995769533
"('ethical', 'JJ')","('impact', 'NN')",1885,462,1,0.9563957164274133,0.0004719635603034688,0.0019253042848821793
"('ethical', 'JJ')","('relationship', 'NN')",3138,462,1,0.7350541317183069,0.00026012458034342266,0.0017662199201455332
"('ethical', 'JJ')","('business', 'NN')",3621,462,1,0.6728785461522132,0.0002176134783559188,0.0017048968968671613
"('ethical', 'JJ')","('research', 'NN')",3849,462,1,0.6463591598746339,0.00020125272017413744,0.0016759493827730228
"('ethical', 'JJ')","('factor', 'NN')",4436,462,1,0.5847155334921024,0.00016686892555763092,0.0016014222302587282
"('ethical', 'JJ')","('man', 'NN')",4462,462,1,0.5821775050214059,0.00016555516510710096,0.0015981211979497474
"('ethical', 'JJ')","('development', 'NN')",4527,462,1,0.5758965764739726,0.00016233677601471344,0.0015898686171772957
"('ethical', 'JJ')","('change', 'NN')",4815,462,1,0.5491107795086715,0.00014912211222409383,0.001553303336216279
"('ethical', 'JJ')","('product', 'NN')",5179,462,1,0.5174611599513308,0.00013452255297137435,0.0015070888838905493
"('ethical', 'JJ')","('process', 'NN')",5622,462,1,0.48181622969780297,0.0001193044314210859,0.001450844371856763
"('ethical', 'JJ')","('way', 'NN')",6903,462,1,0.39266919758091906,8.628680658751994e-05,0.0012882050492489068
