HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('notable', 'JJ')","('exception', 'NN')",301,97,5,4.5279208296733175,0.01659961534395844,0.051508812510842626
"('notable', 'JJ')","('softness', 'NN')",9,97,1,3.9553348028197806,0.11109892338509068,0.010308262695333446
"('notable', 'JJ')","('departure', 'NN')",93,97,2,3.8441843506971134,0.02149331544492441,0.020607003623335465
"('notable', 'JJ')","('feature', 'NN')",1697,97,4,3.486075443925317,0.002345291375713081,0.041022175374167136
"('notable', 'JJ')","('surge', 'NN')",39,97,1,3.318512705232606,0.02562883786858608,0.010304453988400875
"('notable', 'JJ')","('resemblance', 'NN')",73,97,1,3.0462544521386494,0.013686442311937958,0.010300137453877294
"('notable', 'JJ')","('blog', 'NN')",75,97,1,3.0345160488674052,0.013321145505190344,0.010299883540081791
"('notable', 'JJ')","('contributor', 'NN')",76,97,1,3.028763719978314,0.01314570690715179,0.010299756583184038
"('notable', 'JJ')","('disparity', 'NN')",101,97,1,2.9052559384764627,0.00988880223063634,0.01029658266074023
"('notable', 'JJ')","('illustration', 'NN')",160,97,1,2.7054573296031803,0.006237812040333006,0.010289092203772842
"('notable', 'JJ')","('disruption', 'NN')",178,97,1,2.6591573099502113,0.005605789540570387,0.0102868069796133
"('notable', 'JJ')","('opposition', 'NN')",332,97,1,2.388439228555069,0.002999859966952715,0.010267255617359439
"('notable', 'JJ')","('collection', 'NN')",440,97,1,2.266124635772918,0.002260538879784657,0.010253544272402186
"('notable', 'JJ')","('absence', 'NN')",522,97,1,2.1919068092568432,0.0019035202924242282,0.010243133806786493
"('notable', 'JJ')","('point', 'NN')",4242,97,2,2.1850966350705057,0.0004594084634856087,0.020080259454560996
"('notable', 'JJ')","('challenge', 'NN')",554,97,1,2.166067547530676,0.0017928655822680342,0.010239071186058418
"('notable', 'JJ')","('use', 'NN')",4518,97,2,2.1577210726667047,0.0004306060708564472,0.020045219350781348
"('notable', 'JJ')","('effect', 'NN')",4812,97,2,2.130341680583242,0.00040355946838242427,0.02000789402284216
"('notable', 'JJ')","('progress', 'NN')",645,97,1,2.1000175976238378,0.0015381988867174238,0.010227518108362955
"('notable', 'JJ')","('group', 'NN')",6337,97,2,2.0107835921258093,0.0003035362863403132,0.01981428475376984
"('notable', 'JJ')","('rise', 'NN')",921,97,1,1.9453176820622566,0.0010735871927558497,0.010192478004583309
"('notable', 'JJ')","('claim', 'NN')",957,97,1,1.928665374482262,0.001032742886378778,0.010187907556264225
"('notable', 'JJ')","('distance', 'NN')",1007,97,1,1.9065478417054873,0.0009808593889642028,0.010181559711376607
"('notable', 'JJ')","('discussion', 'NN')",1073,97,1,1.8789775902931545,0.000919777076639275,0.010173180556124952
"('notable', 'JJ')","('influence', 'NN')",1510,97,1,1.730600364965936,0.0006500616066708549,0.010117700391807179
"('notable', 'JJ')","('lack', 'NN')",1518,97,1,1.7283055406996437,0.0006465714669853412,0.010116684736625161
"('notable', 'JJ')","('extent', 'NN')",1538,97,1,1.722620976793693,0.0006380049662182397,0.010114145598670113
"('notable', 'JJ')","('argument', 'NN')",2195,97,1,1.5681427876809653,0.0004433897562495208,0.010030734916846824
"('notable', 'JJ')","('site', 'NN')",2434,97,1,1.5232567383650593,0.00039865486409247836,0.010000392218284014
"('notable', 'JJ')","('reason', 'NN')",3181,97,1,1.4070136431517422,0.0003021739153700727,0.009905555415663014
"('notable', 'JJ')","('difference', 'NN')",3212,97,1,1.4028017756524622,0.00029913981907936534,0.009901619751832692
"('notable', 'JJ')","('information', 'NN')",3921,97,1,1.3161804699588986,0.00024284319830187331,0.00981160731132628
"('notable', 'JJ')","('change', 'NN')",4815,97,1,1.226981020798552,0.00019548915295633228,0.009698107844735687
