HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('electronic', 'JJ')","('commerce', 'NN')",166,288,7,4.752142590768835,0.04213299949801109,0.024285368919311885
"('electronic', 'JJ')","('channel', 'NN')",716,288,9,4.444771064776238,0.012534408643938939,0.031160239296702672
"('electronic', 'JJ')","('charge', 'NN')",642,288,8,4.338691491673097,0.012425508798875277,0.027697285152755845
"('electronic', 'JJ')","('circuit', 'NN')",440,288,7,4.328798002322702,0.015873414467248458,0.024250581885785057
"('electronic', 'JJ')","('scanner', 'NN')",17,288,2,4.109597624379789,0.11761074951954957,0.0069425400447988145
"('electronic', 'JJ')","('equipment', 'NN')",465,288,6,4.103957357027095,0.012867422288540141,0.020775058704177077
"('electronic', 'JJ')","('system', 'NN')",8354,288,15,4.04333586500406,0.0017608514394307669,0.051024614090339815
"('electronic', 'JJ')","('scale', 'NN')",1309,288,8,4.029286873191194,0.0060759821212650255,0.027612602848513527
"('electronic', 'JJ')","('device', 'NN')",559,288,6,4.023998502030627,0.01069764864870384,0.0207631244663978
"('electronic', 'JJ')","('distribution', 'NN')",1202,288,7,3.892346211142169,0.0057879473941466475,0.024153838383787086
"('electronic', 'JJ')","('mail', 'NN')",196,288,3,3.5760642515686305,0.015269939278343567,0.010392163391226235
"('electronic', 'JJ')","('text', 'NN')",1606,288,6,3.565664768974388,0.00370018133203507,0.02063019737113287
"('electronic', 'JJ')","('configuration', 'NN')",201,288,3,3.565124265504618,0.014889189940723515,0.01039152859134436
"('electronic', 'JJ')","('guitar', 'NN')",8,288,1,3.5338665717741757,0.12496356378204387,0.003471333502387595
"('electronic', 'JJ')","('medium', 'NN')",1038,288,5,3.517669218261737,0.004781022589144844,0.01722996145551544
"('electronic', 'JJ')","('communication', 'NN')",1569,288,5,3.338243628187239,0.0031508076307888776,0.01716254570806016
"('electronic', 'JJ')","('cochlea', 'NN')",13,288,1,3.323013206459282,0.0768866406819919,0.0034706987025057185
"('electronic', 'JJ')","('state', 'NN')",6695,288,8,3.320475938393922,0.001159343849798893,0.02692879641575623
"('electronic', 'JJ')","('map', 'NN')",433,288,3,3.2318324265717413,0.006892222207122601,0.010362073876825292
"('electronic', 'JJ')","('chip', 'NN')",139,288,2,3.197031745503968,0.014352179342264829,0.00692705092768103
"('electronic', 'JJ')","('version', 'NN')",505,288,3,3.165028944806445,0.0059044094692421315,0.010352932758526272
"('electronic', 'JJ')","('automation', 'NN')",22,288,1,3.094533877943913,0.04541810917182834,0.003469556062718341
"('electronic', 'JJ')","('circuitry', 'NN')",23,288,1,3.0752287227485264,0.04344182458222231,0.0034694291027419655
"('electronic', 'JJ')","('repulsion', 'NN')",24,288,1,3.0567453170545136,0.04163023037469796,0.00346930214276559
"('electronic', 'JJ')","('balance', 'NN')",768,288,3,2.9829591028935947,0.0038700642015419466,0.010319542284739571
"('electronic', 'JJ')","('weighing', 'NN')",30,288,1,2.9598353040464565,0.033296897013609834,0.0034685403829073386
"('electronic', 'JJ')","('ignition', 'NN')",32,288,1,2.9318065804462132,0.03121356367102489,0.003468286462954588
"('electronic', 'JJ')","('publishing', 'NN')",277,288,2,2.8975667766936146,0.007183906103964649,0.00690953045094124
"('electronic', 'JJ')","('population', 'NN')",2470,288,4,2.8504395794903408,0.0015833665736731,0.01357580558714743
"('electronic', 'JJ')","('environment', 'NN')",2492,288,4,2.846588494762875,0.0015690697111230556,0.013573012467667173
"('electronic', 'JJ')","('document', 'NN')",320,288,2,2.8348965674381565,0.006213689299236485,0.0069040711719571025
"('electronic', 'JJ')","('toy', 'NN')",44,288,1,2.7935038822799316,0.022690836342787873,0.003466762943238085
"('electronic', 'JJ')","('storage', 'NN')",358,288,2,2.7861635191141887,0.005550281302825661,0.006899246692854842
"('electronic', 'JJ')","('paper', 'NN')",1221,288,3,2.7816046589802244,0.0024208145771487575,0.010262029415441565
"('electronic', 'JJ')","('structure', 'NN')",3568,288,4,2.690711687045921,0.001085004578620246,0.013436403533087364
"('electronic', 'JJ')","('noise', 'NN')",462,288,2,2.675404570201937,0.0042926929736055415,0.006886042855311812
"('electronic', 'JJ')","('amplification', 'NN')",66,288,1,2.6174126232242507,0.01511507866526199,0.0034639698237578283
"('electronic', 'JJ')","('enhancement', 'NN')",68,288,1,2.604447646059883,0.014669445857436323,0.0034637159038050777
"('electronic', 'JJ')","('catalog', 'NN')",70,288,1,2.5918585187518626,0.014249277780957734,0.003463461983852327
"('electronic', 'JJ')","('ordering', 'NN')",71,288,1,2.585698210047044,0.01404807053287112,0.003463335023875952
"('electronic', 'JJ')","('connection', 'NN')",695,288,2,2.4980617411679487,0.002841385412121628,0.00685646118081637
"('electronic', 'JJ')","('signal', 'NN')",814,288,2,2.4294221408688617,0.0024206894787440272,0.006841352943627711
"('electronic', 'JJ')","('stop', 'NN')",103,288,1,2.424119334060947,0.009672301206667436,0.0034592723046319427
"('electronic', 'JJ')","('spectroscopy', 'NN')",107,288,1,2.4075727810809098,0.009309357716609568,0.0034587644647264414
"('electronic', 'JJ')","('thermometer', 'NN')",115,288,1,2.3762587184125077,0.008659215460992065,0.003457748784915439
"('electronic', 'JJ')","('injection', 'NN')",118,288,1,2.365074551459994,0.00843813954438775,0.0034573679049863136
"('electronic', 'JJ')","('tool', 'NN')",1136,288,2,2.284668214383063,0.001724248917348472,0.006800471831234868
"('electronic', 'JJ')","('tag', 'NN')",144,288,1,2.2785940666708697,0.006908007597371796,0.0034540669456005558
"('electronic', 'JJ')","('information', 'NN')",3921,288,3,2.2749234806249,0.0007289106505950036,0.00991923747922829
"('electronic', 'JJ')","('modulation', 'NN')",150,288,1,2.260865299710438,0.0066302297918383775,0.003453305185742304
"('electronic', 'JJ')","('library', 'NN')",199,288,1,2.1381034823564127,0.004988688526639762,0.003447084146899915
"('electronic', 'JJ')","('technology', 'NN')",1644,288,2,2.124144732554031,0.0011802282067034026,0.006735976163236222
"('electronic', 'JJ')","('dialog', 'NN')",237,288,1,2.0622082127560155,0.0041829720054105835,0.003442259667797654
"('electronic', 'JJ')","('format', 'NN')",240,288,1,2.0567453170545136,0.004130229375498685,0.0034418787878685284
"('electronic', 'JJ')","('therapy', 'NN')",312,288,1,1.9428019647476766,0.0031686905808816198,0.0034327376695695074
"('electronic', 'JJ')","('engineering', 'NN')",321,288,1,1.9304515263612474,0.003078827131625949,0.00343159502978213
"('electronic', 'JJ')","('promotion', 'NN')",468,288,1,1.7667107056919953,0.0021003137908143523,0.0034129319132549627
"('electronic', 'JJ')","('payment', 'NN')",507,288,1,1.7319485994327832,0.001935948061406152,0.0034079804741763264
"('electronic', 'JJ')","('creation', 'NN')",609,288,1,1.6523392661332441,0.001605597126534549,0.003395030556586047
"('electronic', 'JJ')","('market', 'NN')",5510,288,2,1.598894946906278,0.0003266417639673637,0.00624514889456936
"('electronic', 'JJ')","('background', 'NN')",712,288,1,1.584476565129263,0.001368054907228304,0.0033819536790193924
"('electronic', 'JJ')","('face', 'NN')",783,288,1,1.543194796708176,0.0012406994048876842,0.003372939520696747
"('electronic', 'JJ')","('car', 'NN')",948,288,1,1.4601482214280532,0.0010184117539696958,0.003351991124594825
"('electronic', 'JJ')","('tourism', 'NN')",989,288,1,1.44176026716894,0.0009746815893953163,0.003346785765563438
"('electronic', 'JJ')","('reference', 'NN')",1014,288,1,1.4309186037688022,0.0009497524218034743,0.003343611766154056
"('electronic', 'JJ')","('speed', 'NN')",1157,288,1,1.3736231998143698,0.0008278627013415111,0.0033254564895323895
"('electronic', 'JJ')","('revolution', 'NN')",1158,288,1,1.373247999374702,0.000827116320000143,0.003325329529556014
"('electronic', 'JJ')","('marketing', 'NN')",1168,288,1,1.3695137159897388,0.0008197227989139374,0.0033240599297922613
"('electronic', 'JJ')","('learning', 'NN')",1231,288,1,1.346698505834803,0.0007759058086492593,0.0033160614512806183
"('electronic', 'JJ')","('school', 'NN')",1258,288,1,1.3372759176568694,0.0007584705585234043,0.0033126335319184855
"('electronic', 'JJ')","('field', 'NN')",1758,288,1,1.1919376880283665,0.0005323838990147501,0.003249153543730842
"('electronic', 'JJ')","('word', 'NN')",3110,288,1,0.944196169739282,0.0002850928355908148,0.003077503655671453
"('electronic', 'JJ')","('business', 'NN')",3621,288,1,0.8781280339491079,0.00023971386619232258,0.003012627107743681
"('electronic', 'JJ')","('society', 'NN')",4450,288,1,0.788596547785188,0.00018826232387221802,0.0029073772873285677
"('electronic', 'JJ')","('form', 'NN')",4450,288,1,0.788596547785188,0.00018826232387221802,0.0029073772873285677
