HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('available', 'JJ')","('resource', 'NN')",1919,1867,54,5.539311033309706,0.027909429960384823,0.02868657870177858
"('available', 'JJ')","('option', 'NN')",840,1867,36,5.369832944816252,0.042624662847757316,0.019180174734803112
"('available', 'JJ')","('information', 'NN')",3921,1867,38,4.771158676126495,0.00945908830180085,0.019860423865283913
"('available', 'JJ')","('amount', 'NN')",2422,1867,25,4.434850615785352,0.0100881242402776,0.013086081905027724
"('available', 'JJ')","('evidence', 'NN')",3405,1867,22,4.1203556547940865,0.006226752746940188,0.011354018349385427
"('available', 'JJ')","('method', 'NN')",4642,1867,18,3.724317107766291,0.003642760115211723,0.009053954868768872
"('available', 'JJ')","('space', 'NN')",1194,1867,11,3.672378457257597,0.00897706549458502,0.005741581267434239
"('available', 'JJ')","('land', 'NN')",1604,1867,12,3.6575441027710016,0.007245746646373986,0.006225262864816811
"('available', 'JJ')","('kit', 'NN')",27,1867,3,3.6252047285762714,0.11087446555676572,0.0016038082681910865
"('available', 'JJ')","('material', 'NN')",2751,1867,12,3.4232578763294628,0.004126465739580798,0.006079610573028158
"('available', 'JJ')","('grant', 'NN')",218,1867,5,3.3836582479797235,0.022699382441413337,0.0026510453003887155
"('available', 'JJ')","('analgesic', 'NN')",14,1867,2,3.382166679889977,0.1426203707378026,0.001069713453859871
"('available', 'JJ')","('wizard', 'NN')",15,1867,2,3.3522034565125343,0.13309656118393354,0.0010695864684267511
"('available', 'JJ')","('opportunity', 'NN')",1426,1867,9,3.3338127313783996,0.006075434726047243,0.004640629397026846
"('available', 'JJ')","('remedy', 'NN')",133,1867,4,3.307533061593073,0.029838666188401617,0.002126093437242141
"('available', 'JJ')","('tool', 'NN')",1136,1867,8,3.2790963581771027,0.006806209512060842,0.0041417095476698725
"('available', 'JJ')","('technology', 'NN')",1644,1867,9,3.272030443690215,0.005238520301078496,0.004612946572606683
"('available', 'JJ')","('technique', 'NN')",1751,1867,9,3.2446461108108005,0.004903984586353711,0.004599359131262842
"('available', 'JJ')","('energy', 'NN')",2429,1867,10,3.2397772137711414,0.0038810917640169826,0.00504900863256925
