HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('scarce', 'JJ')","('resource', 'NN')",1919,58,9,4.7125736065449155,0.004683720351167957,0.15492992731902436
"('scarce', 'JJ')","('cake', 'NN')",31,58,1,3.64155935912814,0.032250828033592756,0.017237570622270288
"('scarce', 'JJ')","('liquidity', 'NN')",114,58,1,3.0760162016259405,0.008764693265771091,0.017227033251930726
"('scarce', 'JJ')","('availability', 'NN')",331,58,1,2.613093059186694,0.0030139112780929035,0.01719948374152488
"('scarce', 'JJ')","('workforce', 'NN')",337,58,1,2.605291152091074,0.002960122286771525,0.017198722003909973
"('scarce', 'JJ')","('commodity', 'NN')",361,58,1,2.575413851056755,0.002762846316768587,0.017195675053450342
"('scarce', 'JJ')","('society', 'NN')",4450,58,2,2.387651028973425,0.0004423246847347271,0.033918057135504436
"('scarce', 'JJ')","('space', 'NN')",1194,58,1,2.055916726169063,0.0008302833868653916,0.017089920481247262
"('scarce', 'JJ')","('community', 'NN')",2344,58,1,1.7629634456163599,0.00041938255226436964,0.016943920771723207
"('scarce', 'JJ')","('environment', 'NN')",2492,58,1,1.736373014975281,0.00039404536495202014,0.016925131243888808
"('scarce', 'JJ')","('factor', 'NN')",4436,58,1,1.4859295154852905,0.00021818778206172436,0.016678328256658576
