HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('principle', 'NN')",1842,1078,40,5.404620633797687,0.02158371614039173,0.0368769465652837
"('basic', 'JJ')","('premise', 'NN')",220,1078,14,4.959691711887138,0.06350127938772025,0.012960856608437247
"('basic', 'JJ')","('idea', 'NN')",3868,1078,32,4.791693755223384,0.008140148784518571,0.029197533791732996
"('basic', 'JJ')","('level', 'NN')",6185,1078,37,4.776995753910476,0.005849950676896765,0.03354219180660254
"('basic', 'JJ')","('right', 'NN')",2796,1078,28,4.7586672126276435,0.00988095571558928,0.025622565508503385
"('basic', 'JJ')","('assumption', 'NN')",1015,1078,19,4.693525046283885,0.018584748796754445,0.017498767090259597
"('basic', 'JJ')","('tenet', 'NN')",69,1078,7,4.560175314980145,0.10131330500817257,0.006485634185391465
"('basic', 'JJ')","('need', 'NN')",2627,1078,23,4.529453720941339,0.008621251544891542,0.02100517010926154
"('basic', 'JJ')","('structure', 'NN')",3568,1078,24,4.451939165105363,0.006592585836039599,0.021813459545207418
"('basic', 'JJ')","('requirement', 'NN')",1131,1078,15,4.338541457916219,0.013127626568829346,0.013772955225729104
"('basic', 'JJ')","('concept', 'NN')",2354,1078,18,4.257741342477132,0.007511946164603698,0.016400979872019102
"('basic', 'JJ')","('liberty', 'NN')",297,1078,7,3.926267956400188,0.023433049278956,0.006456684407162003
"('basic', 'JJ')","('function', 'NN')",2882,1078,14,3.8424204162313735,0.00472260776440137,0.012622855250337123
"('basic', 'JJ')","('understanding', 'NN')",1477,1078,11,3.8185278458373557,0.007312042027292821,0.01001793963754608
"('basic', 'JJ')","('outline', 'NN')",81,1078,4,3.7614252407798676,0.049246364618168774,0.0037007982403585477
"('basic', 'JJ')","('knowledge', 'NN')",2601,1078,12,3.686133671621632,0.00447823105991587,0.010802993067281469
"('basic', 'JJ')","('skill', 'NN')",1339,1078,9,3.5996772369805954,0.006585695578919882,0.008179920356741248
"('basic', 'JJ')","('layout', 'NN')",238,1078,5,3.584063341626175,0.020872176171463898,0.004608634282146084
"('basic', 'JJ')","('ingredient', 'NN')",125,1078,4,3.573000246650461,0.031863647807110144,0.003695211441051108
"('basic', 'JJ')","('form', 'NN')",4450,1078,13,3.5572003316142085,0.0027860644547714904,0.01149599128115563
"('basic', 'JJ')","('information', 'NN')",3921,1078,12,3.507877181517298,0.00292504197605148,0.010635389088058268
"('basic', 'JJ')","('income', 'NN')",1254,1078,8,3.4747027101557633,0.006243721489437756,0.007262942279723356
"('basic', 'JJ')","('unit', 'NN')",1493,1078,8,3.3989404389254356,0.005222470954214146,0.0072325958016670345
"('basic', 'JJ')","('sinfulness', 'NN')",3,1078,1,3.386609030954968,0.3331966023861941,0.0009273898393635765
"('basic', 'JJ')","('measure', 'NN')",1245,1078,7,3.3038550542856457,0.0054864993021816804,0.006336314276628977
"('basic', 'JJ')","('element', 'NN')",2016,1078,8,3.2685097188769734,0.0038323769839102985,0.007166189073535417
"('basic', 'JJ')","('fact', 'NN')",4030,1078,10,3.2584252395335205,0.0023457318745590872,0.008766007547504851
"('basic', 'JJ')","('algorithm', 'NN')",546,1078,5,3.2234476559779495,0.00902127664047057,0.004569526686994004
"('basic', 'JJ')","('salary', 'NN')",124,1078,3,3.2016723646713827,0.02405706925418489,0.002767567656264466
"('basic', 'JJ')","('friction', 'NN')",305,1078,4,3.1856104203117317,0.01297839878943526,0.0036723563529752166
"('basic', 'JJ')","('calculation', 'NN')",740,1078,5,3.0914085789517105,0.0066205208840866385,0.004544893980956655
"('basic', 'JJ')","('emotion', 'NN')",461,1078,4,3.006209334268869,0.008540431578247762,0.003652548609976111
"('basic', 'JJ')","('mechanism', 'NN')",944,1078,5,2.985668304384618,0.005160370768040861,0.004518991547803978
"('basic', 'JJ')","('training', 'NN')",979,1078,5,2.969857606879549,0.004971012291366463,0.004514547502900332
"('basic', 'JJ')","('framework', 'NN')",988,1078,5,2.9658833540950584,0.0049244885823551115,0.004513404748496538
"('basic', 'JJ')","('setup', 'NN')",79,1078,2,2.8691931813761324,0.025179850386394764,0.0018455106707852638
"('basic', 'JJ')","('reinforcement', 'NN')",92,1078,2,2.8030324453210187,0.02160252489951616,0.0018438600255353383
"('basic', 'JJ')","('anatomy', 'NN')",93,1078,2,2.7983373241126386,0.02136877079147657,0.0018437330528238056
"('basic', 'JJ')","('implementation', 'NN')",771,1078,4,2.7828558816075604,0.005051704068219933,0.0036131870694009654
"('basic', 'JJ')","('division', 'NN')",849,1078,4,2.7410025694145648,0.00457506047898191,0.0036032831979014124
"('basic', 'JJ')","('task', 'NN')",1694,1078,5,2.7317268926879983,0.0028153414842045964,0.0044237620141544315
"('basic', 'JJ')","('feature', 'NN')",1697,1078,5,2.730958456365011,0.0028101235291869324,0.004423381096019833
"('basic', 'JJ')","('equation', 'NN')",1790,1078,5,2.7077872677027934,0.0026570420519231065,0.00441157263384729
"('basic', 'JJ')","('intelligibility', 'NN')",15,1078,1,2.687639026618949,0.06652993551122238,0.0009258661668251838
"('basic', 'JJ')","('theory', 'NN')",5375,1078,7,2.668645937129758,0.001166263571674347,0.005811916977998809
"('basic', 'JJ')","('objective', 'NN')",1004,1078,4,2.6681765468495167,0.0038476963341393246,0.0035836024276138397
"('basic', 'JJ')","('conceptualization', 'NN')",16,1078,1,2.6596103030187055,0.062363268827196935,0.000925739194113651
