HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contextual', 'JJ')","('embedding', 'NN')",12,78,3,5.356436961946232,0.24999047833542007,0.038460395852214876
"('contextual', 'JJ')","('approach', 'NN')",3156,78,6,3.8395712004484177,0.0018919962364241396,0.07652316365982025
"('contextual', 'JJ')","('information', 'NN')",3921,78,6,3.7453113526855937,0.0015210765456277057,0.07642604186731505
"('contextual', 'JJ')","('allegory', 'NN')",20,78,1,3.703224448170889,0.04999022441443608,0.012818100645274128
"('contextual', 'JJ')","('grounding', 'NN')",24,78,1,3.624043202123264,0.04165689107613847,0.012817592818908088
"('contextual', 'JJ')","('relativity', 'NN')",52,78,1,3.2882511002000703,0.019220993605491038,0.012814038034345807
"('contextual', 'JJ')","('meaning', 'NN')",1546,78,3,3.246408718411551,0.001930968071919883,0.038265644440838444
"('contextual', 'JJ')","('background', 'NN')",712,78,2,3.054864437189957,0.0027993392863991016,0.0255508864610535
"('contextual', 'JJ')","('significance', 'NN')",743,78,2,3.036355617066238,0.002682140524750793,0.02554695080671669
"('contextual', 'JJ')","('knowledge', 'NN')",2601,78,3,3.020477855797984,0.0011438777422210567,0.038131705236795335
"('contextual', 'JJ')","('variation', 'NN')",794,78,2,3.007523928399717,0.002509242109547143,0.025540476020549676
"('contextual', 'JJ')","('nature', 'NN')",3158,78,3,2.9362060823215814,0.0009404428653166547,0.038060990415324236
"('contextual', 'JJ')","('interpretation', 'NN')",1133,78,2,2.853114520963416,0.0017555750727287318,0.025497437736027764
"('contextual', 'JJ')","('event', 'NN')",1616,78,2,2.698903074388246,0.0012279731770555398,0.02543611770232841
"('contextual', 'JJ')","('dependence', 'NN')",271,78,1,2.571285152960464,0.003680261003287617,0.012786234540805104
"('contextual', 'JJ')","('awareness', 'NN')",561,78,1,2.255291582578708,0.0017727549372692152,0.012749417129267188
"('contextual', 'JJ')","('theory', 'NN')",5375,78,2,2.17696596223917,0.000362437829288684,0.024958887874842104
"('contextual', 'JJ')","('framework', 'NN')",988,78,1,2.009497499247242,0.0010023689619244988,0.012695206664692394
"('contextual', 'JJ')","('comparison', 'NN')",1102,78,1,1.9620728493191035,0.000897664087752243,0.012680733613260248
"('contextual', 'JJ')","('set', 'NN')",1364,78,1,1.8694400735144097,0.000723360576070896,0.012647470986284612
"('contextual', 'JJ')","('understanding', 'NN')",1477,78,1,1.8348739485229204,0.0006672706762815437,0.012633124891443975
"('contextual', 'JJ')","('importance', 'NN')",1727,78,1,1.766962106267411,0.0005692610910767105,0.012601385743566462
"('contextual', 'JJ')","('range', 'NN')",1950,78,1,1.7142198324723519,0.000503042531412392,0.012573074423659718
"('contextual', 'JJ')","('situation', 'NN')",2324,78,1,1.6380183201165768,0.000420514153150936,0.012525592658434958
"('contextual', 'JJ')","('position', 'NN')",2398,78,1,1.62440526507204,0.0004072356407722171,0.012516197870663213
