HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('digital', 'JJ')","('signature', 'NN')",61,313,8,5.324744834943965,0.13110881930676752,0.02555237653120449
"('digital', 'JJ')","('converter', 'NN')",41,313,6,5.1224746034100965,0.1463024879241238,0.019164885460205266
"('digital', 'JJ')","('signal', 'NN')",814,313,16,5.102540252057475,0.019618310024751288,0.051016896479900535
"('digital', 'JJ')","('meter', 'NN')",350,313,12,5.094280402771501,0.03424749903201325,0.038295745538745415
"('digital', 'JJ')","('certificate', 'NN')",57,313,5,4.741839866314467,0.08768019571967972,0.015967838954842623
"('digital', 'JJ')","('camera', 'NN')",212,313,7,4.60976296809292,0.03298001854661349,0.022338190374629936
"('digital', 'JJ')","('form', 'NN')",4450,313,13,4.094274754918481,0.002883240185075685,0.04097022312271393
"('digital', 'JJ')","('modulation', 'NN')",150,313,4,4.0308934239071075,0.02662743672129405,0.012761016500270223
"('digital', 'JJ')","('market', 'NN')",5510,313,12,3.897196848269991,0.002139618133563586,0.03764062998131254
"('digital', 'JJ')","('format', 'NN')",240,313,4,3.826773441251183,0.016627436273039815,0.012749590066128951
"('digital', 'JJ')","('device', 'NN')",559,313,5,3.7503029141005344,0.008905438810087908,0.015904104844410197
"('digital', 'JJ')","('system', 'NN')",8354,313,11,3.603088293524474,0.0012783532809408041,0.03408453952315529
"('digital', 'JJ')","('music', 'NN')",414,313,4,3.5899843418418897,0.009622604488511521,0.012727498960122494
"('digital', 'JJ')","('display', 'NN')",534,313,4,3.479443425934232,0.007451404846124448,0.0127122637146008
"('digital', 'JJ')","('image', 'NN')",2026,313,6,3.4286190191055708,0.0029225151784753995,0.018912869107200563
"('digital', 'JJ')","('filter', 'NN')",294,313,3,3.3638211427257314,0.010164724009995664,0.009547719066351103
"('digital', 'JJ')","('technology', 'NN')",1644,313,5,3.2818129087829266,0.0030022521245314203,0.015766352832818208
"('digital', 'JJ')","('brand', 'NN')",891,313,4,3.257106978925914,0.004450104186366965,0.012666938859173757
"('digital', 'JJ')","('analog', 'NN')",141,313,2,3.1546755833154654,0.014144913347358908,0.006372128865098179
"('digital', 'JJ')","('clock', 'NN')",155,313,2,3.1135629978005537,0.012863741920511037,0.006370351419787315
"('digital', 'JJ')","('broadcasting', 'NN')",23,313,1,3.0390768729613087,0.04343865068959662,0.003192095050568094
"('digital', 'JJ')","('player', 'NN')",213,313,2,2.9755150925321074,0.009350187184817893,0.0063629877177851625
"('digital', 'JJ')","('output', 'NN')",1869,313,4,2.935375381583957,0.002100943406663293,0.012542771608171945
"('digital', 'JJ')","('information', 'NN')",3921,313,5,2.9043178796867513,0.0012360631843673668,0.01547726404904405
"('digital', 'JJ')","('memory', 'NN')",914,313,3,2.8712222774040574,0.003242914990213536,0.00946900363115568
"('digital', 'JJ')","('age', 'NN')",2171,313,4,2.870324859508369,0.0018032288946984098,0.012504429573609014
"('digital', 'JJ')","('simulation', 'NN')",340,313,2,2.77241577892859,0.005842868127848226,0.006346863749608036
"('digital', 'JJ')","('waveform', 'NN')",50,313,1,2.701834704642883,0.019960389684255002,0.0031886671203257126
"('digital', 'JJ')","('disk', 'NN')",409,313,2,2.6921713879635036,0.004850490390892314,0.006338103483433061
"('digital', 'JJ')","('imaging', 'NN')",54,313,1,2.668410949155933,0.01847890818265842,0.0031881592788083227
"('digital', 'JJ')","('map', 'NN')",433,313,2,2.66740679961748,0.004579452364796814,0.006335056434328722
"('digital', 'JJ')","('processing', 'NN')",500,313,2,2.6049246916348268,0.003960514384571612,0.006326550088912443
"('digital', 'JJ')","('printing', 'NN')",63,313,1,2.60146415952532,0.01583340549189672,0.0031870166353941956
"('digital', 'JJ')","('assistant', 'NN')",63,313,1,2.60146415952532,0.01583340549189672,0.0031870166353941956
