HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capitalist', 'JJ')","('society', 'NN')",4450,230,35,5.5184653325776525,0.007840398255130656,0.1516133888753012
"('capitalist', 'JJ')","('economy', 'NN')",2330,230,21,5.133923173683496,0.00898633402046993,0.09101119939928723
"('capitalist', 'JJ')","('order', 'NN')",6589,230,17,4.407148467095043,0.00255299354629068,0.07307866865759052
"('capitalist', 'JJ')","('system', 'NN')",8354,230,16,4.225086687546429,0.0018880528929796916,0.06850663290336317
"('capitalist', 'JJ')","('mode', 'NN')",552,230,6,4.12713588392949,0.010841125229447827,0.026017636885085748
"('capitalist', 'JJ')","('accumulation', 'NN')",216,230,4,4.006347433340713,0.018489825826140997,0.01736438903103027
"('capitalist', 'JJ')","('development', 'NN')",4527,230,10,3.878810716012505,0.00218102217675106,0.04290478687915621
"('capitalist', 'JJ')","('production', 'NN')",2729,230,8,3.8078876358136915,0.0029032828791110367,0.034437153143758684
"('capitalist', 'JJ')","('restoration', 'NN')",93,230,2,3.4692282489457655,0.02147643018609815,0.00868409890113748
"('capitalist', 'JJ')","('spirit', 'NN')",344,230,3,3.4294265320952144,0.008692110113016854,0.013000185227721575
"('capitalist', 'JJ')","('internationalism', 'NN')",16,230,1,3.3305012278518324,0.06247092716938542,0.0043459217013341765
"('capitalist', 'JJ')","('expansion', 'NN')",530,230,3,3.2417091050659557,0.005631556558354054,0.012976570846004488
"('capitalist', 'JJ')","('ideology', 'NN')",578,230,3,3.2040571362462154,0.005161490442905914,0.012970476812012983
"('capitalist', 'JJ')","('class', 'NN')",3258,230,5,3.118580143543323,0.0015061070849663933,0.021326132672816592
"('capitalist', 'JJ')","('state', 'NN')",6695,230,6,3.0433243803106604,0.0008677290006755592,0.025237727493214478
"('capitalist', 'JJ')","('shock', 'NN')",259,230,2,3.024411433418449,0.007693060953971505,0.008663023700250188
"('capitalist', 'JJ')","('optimism', 'NN')",69,230,1,2.695772119770502,0.014463680596951713,0.004339192872135222
"('capitalist', 'JJ')","('power', 'NN')",5277,230,4,2.6184140903145208,0.0007292953026622439,0.016721849322050862
"('capitalist', 'JJ')","('terminology', 'NN')",85,230,1,2.6052022847934646,0.011735632797059999,0.004337161527471386
"('capitalist', 'JJ')","('prosperity', 'NN')",136,230,1,2.4010823021375396,0.0073238679029342495,0.004330686616355411
"('capitalist', 'JJ')","('advancement', 'NN')",152,230,1,2.352777622562985,0.00654987403582746,0.004328655271691576
"('capitalist', 'JJ')","('continuity', 'NN')",171,230,1,2.3016251001156034,0.005818879813649875,0.004326243049903271
"('capitalist', 'JJ')","('market', 'NN')",5510,230,3,2.22483337581496,0.0005156255753159922,0.012344314819385749
"('capitalist', 'JJ')","('progression', 'NN')",208,230,1,2.216557875544996,0.004778618768396436,0.004321545565368153
"('capitalist', 'JJ')","('evil', 'NN')",231,230,1,2.171009230615613,0.004299930704812027,0.004318625507413889
"('capitalist', 'JJ')","('exploitation', 'NN')",232,230,1,2.1691332256168576,0.0042812711997027445,0.004318498548372399
"('capitalist', 'JJ')","('industry', 'NN')",2187,230,2,2.097862414462064,0.0008855408863541592,0.008418246668258035
"('capitalist', 'JJ')","('taste', 'NN')",308,230,1,2.046070494007313,0.0032176793383388515,0.004308849661219182
"('capitalist', 'JJ')","('logic', 'NN')",319,230,1,2.0308305274505765,0.0031057222892265086,0.004307453111762795
"('capitalist', 'JJ')","('owner', 'NN')",325,230,1,2.022737849528883,0.0030478491057576006,0.004306691357513857
"('capitalist', 'JJ')","('doctrine', 'NN')",343,230,1,1.9993270904649867,0.002886377857435639,0.004304406094767042
"('capitalist', 'JJ')","('culture', 'NN')",2869,230,2,1.9799806492537024,0.0006681506427836594,0.008331660601962054
"('capitalist', 'JJ')","('road', 'NN')",376,230,1,1.9594333655800962,0.0026305003086647613,0.004300216446397881
"('capitalist', 'JJ')","('transaction', 'NN')",434,230,1,1.8971314809952466,0.002275073091920708,0.004292852821991479
"('capitalist', 'JJ')","('employer', 'NN')",537,230,1,1.8046469248082018,0.0018331226391925274,0.004279776040718039
"('capitalist', 'JJ')","('plot', 'NN')",560,230,1,1.786433183501557,0.0017566394470796402,0.004276855982763775
"('capitalist', 'JJ')","('method', 'NN')",4642,230,2,1.771006061379802,0.00040188588725572196,0.008106562221400803
"('capitalist', 'JJ')","('democracy', 'NN')",643,230,1,1.7264102375835353,0.0015261348083139578,0.00426631838232013
"('capitalist', 'JJ')","('process', 'NN')",5622,230,2,1.6878203562282792,0.0003267787955230307,0.007982142360740891
"('capitalist', 'JJ')","('world', 'NN')",5667,230,2,1.6843579848582049,0.00032395375998974765,0.007976429203873854
"('capitalist', 'JJ')","('machine', 'NN')",850,230,1,1.6052022847934646,0.0011473946790354224,0.0042400378607317605
"('capitalist', 'JJ')","('framework', 'NN')",988,230,1,1.5398642659201294,0.0009830693303189142,0.004222517513006181
"('capitalist', 'JJ')","('nation', 'NN')",1203,230,1,1.4543555831679127,0.0008021779829024127,0.004195221319085894
"('capitalist', 'JJ')","('money', 'NN')",1349,230,1,1.4046092608358531,0.0007122120928341998,0.004176685299028397
"('capitalist', 'JJ')","('labor', 'NN')",2172,230,1,1.197761389590948,0.00043132436603805384,0.004072198007882368
"('capitalist', 'JJ')","('environment', 'NN')",2492,230,1,1.1380731725206255,0.0003722021368480149,0.004031571114605662
"('capitalist', 'JJ')","('growth', 'NN')",2558,230,1,1.1267206703651225,0.00036184819832645537,0.004023191817867341
"('capitalist', 'JJ')","('place', 'NN')",2702,230,1,1.1029358658217456,0.0003410134771077637,0.004004909715892823
"('capitalist', 'JJ')","('relationship', 'NN')",3138,230,1,1.0379682712568394,0.0002895899564943504,0.003949555573803311
"('capitalist', 'JJ')","('nature', 'NN')",3158,230,1,1.035209084835482,0.00028757167922917033,0.003947016392973517
"('capitalist', 'JJ')","('company', 'NN')",4458,230,1,0.8854811463635386,0.00019522660159506197,0.003781969639036898
"('capitalist', 'JJ')","('life', 'NN')",4566,230,1,0.875085303353541,0.00018992044028145376,0.00376825806255601
"('capitalist', 'JJ')","('country', 'NN')",4774,230,1,0.8557387958370216,0.00018037754859408995,0.0037418505819261506
"('capitalist', 'JJ')","('model', 'NN')",4828,230,1,0.8508539490824458,0.0001780345011990737,0.0037349947936857067
