HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fundamental', 'JJ')","('principle', 'NN')",1842,773,35,5.375084059797022,0.018907370824198355,0.045048706323425475
"('fundamental', 'JJ')","('frequency', 'NN')",1234,773,28,5.25832848693646,0.022595841057460684,0.03606938654230065
"('fundamental', 'JJ')","('problem', 'NN')",5522,773,33,4.8216149699374435,0.005882082762669467,0.04199388878250194
"('fundamental', 'JJ')","('difference', 'NN')",3212,773,25,4.695214042016495,0.007688311248068523,0.03193688015900587
"('fundamental', 'JJ')","('right', 'NN')",2796,773,23,4.64681589358616,0.00813078688452576,0.029402122704321406
"('fundamental', 'JJ')","('flaw', 'NN')",198,773,8,4.420774323321325,0.04030691713188246,0.010325164605463087
"('fundamental', 'JJ')","('change', 'NN')",4815,773,20,4.228663248138415,0.004058030556481501,0.025264410641452455
"('fundamental', 'JJ')","('importance', 'NN')",1727,773,13,4.112707271960077,0.007430997129321201,0.01659997099066769
"('fundamental', 'JJ')","('aspect', 'NN')",1916,773,13,4.06760410478501,0.006688459155078792,0.016575974077508708
"('fundamental', 'JJ')","('concept', 'NN')",2354,773,13,3.978193151020119,0.00542599997047282,0.01652036218352123
"('fundamental', 'JJ')","('question', 'NN')",3038,773,13,3.867411840000768,0.004182607725063919,0.01643351621208873
"('fundamental', 'JJ')","('characteristic', 'NN')",1355,773,9,3.7389577857145753,0.006545055857051879,0.011472050895832453
"('fundamental', 'JJ')","('assumption', 'NN')",1015,773,8,3.7109734713336247,0.007784640051689163,0.010221431917363157
"('fundamental', 'JJ')","('role', 'NN')",3771,773,12,3.6692567583442792,0.003085520508246498,0.015046660790129564
"('fundamental', 'JJ')","('objection', 'NN')",232,773,4,3.448861541700013,0.017143747782648832,0.0051456955860641135
"('fundamental', 'JJ')","('idea', 'NN')",3868,773,10,3.420683087196061,0.0024884008972401645,0.01244676885687072
"('fundamental', 'JJ')","('belief', 'NN')",1330,773,7,3.41961203168271,0.005165893685527877,0.008887649033501626
"('fundamental', 'JJ')","('inconsistency', 'NN')",113,773,3,3.3864548732825925,0.02645091555652755,0.0038670167250120942
"('fundamental', 'JJ')","('pillar', 'NN')",42,773,2,3.288010249201068,0.047521164534361865,0.0025822434098244614
"('fundamental', 'JJ')","('determinant', 'NN')",164,773,3,3.2246894687183145,0.01819492528402249,0.0038605413674930042
"('fundamental', 'JJ')","('instability', 'NN')",172,773,3,3.2040048698584638,0.0173441027230205,0.0038595256251370683
"('fundamental', 'JJ')","('law', 'NN')",4711,773,9,3.197783976686766,0.001813370494750813,0.011045946977517436
"('fundamental', 'JJ')","('part', 'NN')",4737,773,9,3.195393696197043,0.0018028844273600027,0.011042645814860646
"('fundamental', 'JJ')","('issue', 'NN')",3532,773,8,3.169418818677325,0.0021678412626357836,0.009901853978626895
"('fundamental', 'JJ')","('property', 'NN')",1773,773,6,3.0939145681570386,0.0032866980900381005,0.007537614271945128
"('fundamental', 'JJ')","('blow', 'NN')",70,773,2,3.066161499584712,0.028473545138789892,0.002578688311578687
"('fundamental', 'JJ')","('denunciation', 'NN')",9,773,1,3.0539270431677004,0.11101310148103018,0.0012926453184461343
"('fundamental', 'JJ')","('basis', 'NN')",1204,773,5,3.024453078693276,0.004055307317683267,0.00631607091841449
"('fundamental', 'JJ')","('soundness', 'NN')",10,773,1,3.008169552607025,0.09990199035747621,0.0012925183506516424
"('fundamental', 'JJ')","('trait', 'NN')",274,773,3,3.0017827539456245,0.010851146101440818,0.003846574910098889
"('fundamental', 'JJ')","('value', 'NN')",7502,773,9,2.9957200211102957,0.001102593743020739,0.010691579863090378
"('fundamental', 'JJ')","('shift', 'NN')",759,773,4,2.934107750695432,0.005172454166206098,0.005078783558366851
"('fundamental', 'JJ')","('level', 'NN')",6185,773,8,2.9260998096177167,0.0011962547479770738,0.009565008419839727
"('fundamental', 'JJ')","('nature', 'NN')",3158,773,6,2.8432111780856806,0.0018025228717326856,0.0073617638765737636
"('fundamental', 'JJ')","('reason', 'NN')",3181,773,6,2.8400596346505926,0.00178878522678802,0.007358843617300449
"('fundamental', 'JJ')","('block', 'NN')",470,773,3,2.767435458830295,0.0062852172826494655,0.0038216892223784647
"('fundamental', 'JJ')","('cog', 'NN')",18,773,1,2.752897047503719,0.05545754581348875,0.0012915026082957067
"('fundamental', 'JJ')","('component', 'NN')",1191,773,4,2.738437765108135,0.0032608788340616674,0.005023933471146324
"('fundamental', 'JJ')","('weakness', 'NN')",505,773,3,2.736241938647351,0.005842832184226526,0.003817245349571246
"('fundamental', 'JJ')","('challenge', 'NN')",554,773,3,2.6960235520375826,0.005317399971493268,0.0038110239276411403
"('fundamental', 'JJ')","('unit', 'NN')",1493,773,4,2.640289718865887,0.0025815222969117458,0.004985589197209752
"('fundamental', 'JJ')","('distinction', 'NN')",668,773,3,2.614756854290467,0.004393254065664037,0.0037965495990690567
"('fundamental', 'JJ')","('theory', 'NN')",5375,773,6,2.6122448351703134,0.0010188378359149597,0.0070802762761850895
"('fundamental', 'JJ')","('conservatism', 'NN')",25,773,1,2.6102295439349876,0.03990199017083291,0.001290613833734263
"('fundamental', 'JJ')","('mistrust', 'NN')",25,773,1,2.6102295439349876,0.03990199017083291,0.001290613833734263
"('fundamental', 'JJ')","('impediment', 'NN')",27,773,1,2.5768057884480378,0.03693902718298412,0.001290359898145279
"('fundamental', 'JJ')","('rupture', 'NN')",27,773,1,2.5768057884480378,0.03693902718298412,0.001290359898145279
