HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possible', 'JJ')","('reason', 'NN')",3181,4012,59,5.102980487996039,0.01804556934272363,0.014309325815182058
"('possible', 'JJ')","('explanation', 'NN')",851,4012,38,5.102409351942812,0.04414877398881148,0.009368317958809746
"('possible', 'JJ')","('solution', 'NN')",2145,4012,47,4.977854399463379,0.021407906894038896,0.011448367408004275
"('possible', 'JJ')","('way', 'NN')",6903,4012,55,4.675038317271395,0.007464747439804077,0.012839040205429145
"('possible', 'JJ')","('combination', 'NN')",657,4012,25,4.6692427786333015,0.03754553723951892,0.006151029421964933
"('possible', 'JJ')","('source', 'NN')",2423,4012,27,4.202726000516425,0.01063713821389532,0.0064254705732692185
"('possible', 'JJ')","('answer', 'NN')",754,4012,13,3.7574468332277062,0.016733636325044616,0.003146157319309546
"('possible', 'JJ')","('effect', 'NN')",4812,4012,24,3.7512962286439806,0.004480923807767047,0.005373881928558008
"('possible', 'JJ')","('world', 'NN')",5667,4012,25,3.733454935551586,0.0039049698578066576,0.005514659065086913
"('possible', 'JJ')","('diagnosis', 'NN')",583,4012,11,3.651497622892631,0.018359938637130722,0.0026691192180610603
"('possible', 'JJ')","('structure', 'NN')",3568,4012,20,3.6436532634648278,0.005098345796137828,0.004534377794305342
"('possible', 'JJ')","('route', 'NN')",373,4012,8,3.4305492513441127,0.020939367948274303,0.0019476556347322782
"('possible', 'JJ')","('circuit', 'NN')",440,4012,8,3.358805406666613,0.017673460626169913,0.0019391452926343087
"('possible', 'JJ')","('error', 'NN')",2206,4012,13,3.291212670993308,0.005385182430555947,0.0029617242338431018
"('possible', 'JJ')","('gain', 'NN')",575,4012,8,3.24259023846317,0.013404677209251571,0.0019219975884070567
"('possible', 'JJ')","('problem', 'NN')",5522,4012,17,3.242238484008547,0.002571052340213073,0.0035380428632152757
"('possible', 'JJ')","('interpretation', 'NN')",1133,4012,10,3.2387582123135723,0.008317976990772226,0.00234987893753742
