HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prior', 'JJ')","('knowledge', 'NN')",2601,140,35,5.967284791702066,0.01344302822396146,0.24967422682192394
"('prior', 'JJ')","('learning', 'NN')",1231,140,6,3.994416709066727,0.004857071434968115,0.042701619808373115
"('prior', 'JJ')","('experience', 'NN')",2512,140,7,3.885495495824724,0.0027697337577945046,0.049681971234964734
"('prior', 'JJ')","('approval', 'NN')",139,140,2,3.5102961975849607,0.014370969063322532,0.014268321095770241
"('prior', 'JJ')","('consultation', 'NN')",181,140,2,3.395632422969871,0.01103220351817378,0.014262988876955278
"('prior', 'JJ')","('year', 'NN')",5644,140,6,3.333087756915733,0.0010460516194837192,0.04214135596002954
"('prior', 'JJ')","('popularity', 'NN')",231,140,2,3.2896990179469117,0.008640488308058712,0.014256640997413656
"('prior', 'JJ')","('consent', 'NN')",286,140,2,3.196944964710013,0.006975486520716001,0.014249658329917871
"('prior', 'JJ')","('arrangement', 'NN')",395,140,2,3.0567139022125955,0.005045770424486757,0.014235819952517135
"('prior', 'JJ')","('coercion', 'NN')",62,140,1,2.957829321348858,0.016111385327690925,0.0071351127298163635
"('prior', 'JJ')","('sequence', 'NN')",719,140,2,2.796582107456173,0.0027641197327809334,0.014194685693087423
"('prior', 'JJ')","('guarantee', 'NN')",117,140,1,2.68203514910095,0.00852936149341267,0.007128130062320579
"('prior', 'JJ')","('research', 'NN')",3849,140,3,2.5962368639115088,0.0007620218428051487,0.020940292534229854
"('prior', 'JJ')","('forecast', 'NN')",173,140,1,2.512174907718317,0.005762699641748909,0.007121020437233962
"('prior', 'JJ')","('understanding', 'NN')",1477,140,2,2.483930502527106,0.001336573018876117,0.014098451839236432
"('prior', 'JJ')","('theory', 'NN')",5375,140,3,2.4512063064184564,0.0005407347773377104,0.020746555250619546
"('prior', 'JJ')","('task', 'NN')",1694,140,2,2.4243975918443676,0.0011631139394703068,0.014070902042025792
"('prior', 'JJ')","('mobility', 'NN')",229,140,1,2.3903855285072244,0.004349164922547651,0.007113910812147345
"('prior', 'JJ')","('fault', 'NN')",237,140,1,2.3754726648370084,0.004201761960249942,0.007112895151420686
"('prior', 'JJ')","('visit', 'NN')",238,140,1,2.3736440537906005,0.004184033347577939,0.007112768193829853
"('prior', 'JJ')","('notice', 'NN')",260,140,1,2.335247662876294,0.0038285064721719666,0.00710997512683154
"('prior', 'JJ')","('stroke', 'NN')",275,140,1,2.3108883170168495,0.0036187162287741595,0.007108070762969054
"('prior', 'JJ')","('performance', 'NN')",2376,140,2,2.2774645615298996,0.0008242257192337261,0.013984316965078064
"('prior', 'JJ')","('up', 'NN')",303,140,1,2.268778382344807,0.0032826825626792993,0.007104515950425745
"('prior', 'JJ')","('right', 'NN')",2796,140,2,2.206773830765412,0.0006977815249501646,0.013930994776928439
"('prior', 'JJ')","('justification', 'NN')",386,140,1,2.163633706175357,0.0025730259188398584,0.007093978470386652
"('prior', 'JJ')","('information', 'NN')",3921,140,2,2.059914155538849,0.0004925453990126537,0.01378816748724194
"('prior', 'JJ')","('commitment', 'NN')",517,140,1,2.0367304677531695,0.0019165880269794296,0.007077347025987602
"('prior', 'JJ')","('historian', 'NN')",536,140,1,2.021056221154342,0.001848023649408883,0.007074934831761786
"('prior', 'JJ')","('search', 'NN')",656,140,1,1.933317171471452,0.0015067419826370713,0.007059699920861892
"('prior', 'JJ')","('association', 'NN')",764,140,1,1.8671276522714222,0.001291252020292951,0.0070459885010519885
"('prior', 'JJ')","('agreement', 'NN')",828,140,1,1.832190674062232,0.0011900808219201156,0.007037863215238712
"('prior', 'JJ')","('turn', 'NN')",894,140,1,1.7988834920511947,0.0011009194380875588,0.007029484014243771
"('prior', 'JJ')","('context', 'NN')",1638,140,1,1.5359071134227125,0.0005928501485664348,0.006935027566664433
"('prior', 'JJ')","('thing', 'NN')",1660,140,1,1.5301129228070571,0.0005847591273116031,0.006932234499666119
"('prior', 'JJ')","('technique', 'NN')",1751,140,1,1.5069348647636662,0.0005534515120955159,0.0069206813589003675
"('prior', 'JJ')","('history', 'NN')",2957,140,1,1.2793696863209947,0.0003205271697480929,0.006767570504356441
"('prior', 'JJ')","('question', 'NN')",3038,140,1,1.2676332413203446,0.00031151032334094536,0.006757286939499013
"('prior', 'JJ')","('period', 'NN')",3105,140,1,1.2581594063345134,0.0003044074411125134,0.006748780780913239
"('prior', 'JJ')","('difference', 'NN')",3212,140,1,1.243445474240469,0.0002936785126891543,0.006735196318694168
"('prior', 'JJ')","('work', 'NN')",4080,140,1,1.1395608477572325,0.000227442102362462,0.006624997129851607
"('prior', 'JJ')","('use', 'NN')",4518,140,1,1.0952747842627681,0.0002036799555229155,0.006569389705066997
"('prior', 'JJ')","('system', 'NN')",8354,140,1,0.82832653991801,0.00010203760896082903,0.006082380386633745
