HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('alternative', 'JJ')","('method', 'NN')",4642,557,44,5.414146744690284,0.009413506494925117,0.07841083209476093
"('alternative', 'JJ')","('hypothesis', 'NN')",887,557,14,4.640954338554609,0.015714595512213284,0.025023810065429492
"('alternative', 'JJ')","('source', 'NN')",2423,557,19,4.602401240072602,0.007773195791485961,0.03380608838523328
"('alternative', 'JJ')","('approach', 'NN')",3156,557,20,4.554446843806182,0.006268933273469457,0.03550848264493573
"('alternative', 'JJ')","('explanation', 'NN')",851,557,12,4.458108029409908,0.014031859446017451,0.021437462579163673
"('alternative', 'JJ')","('way', 'NN')",6903,557,24,4.4520897030981335,0.003409022692573431,0.04221458376906606
"('alternative', 'JJ')","('substrate', 'NN')",222,557,7,4.339434996943753,0.03146170412963395,0.012540027627931315
"('alternative', 'JJ')","('remedy', 'NN')",133,557,5,4.123552223392592,0.03752390443454729,0.008960409250227473
"('alternative', 'JJ')","('interpretation', 'NN')",1133,557,10,4.096263941488224,0.00875667077273545,0.017810740441525984
"('alternative', 'JJ')","('option', 'NN')",840,557,9,4.088942093607714,0.010644706771007028,0.016052481884327865
"('alternative', 'JJ')","('view', 'NN')",2791,557,13,4.0465640717835,0.004588740553172991,0.022986610913690506
"('alternative', 'JJ')","('perspective', 'NN')",1055,557,9,3.9899689200358845,0.008461224844485827,0.01602518455714248
"('alternative', 'JJ')","('theory', 'NN')",5375,557,15,3.948389159931022,0.0027218408963898626,0.02624945333173142
"('alternative', 'JJ')","('pathway', 'NN')",232,557,5,3.8819158794687776,0.02148164272923378,0.008947839783290947
"('alternative', 'JJ')","('form', 'NN')",4450,557,13,3.8439638972911996,0.002852245573057092,0.022775977119269344
"('alternative', 'JJ')","('vision', 'NN')",372,557,5,3.67686092447778,0.013370777560688465,0.008930064779542326
"('alternative', 'JJ')","('model', 'NN')",4828,557,11,3.5909046454009843,0.0022090160130288595,0.019137066407632602
"('alternative', 'JJ')","('strategy', 'NN')",2565,557,8,3.450676442879617,0.003049187199488343,0.01403800934452462
"('alternative', 'JJ')","('route', 'NN')",373,557,4,3.384964993526821,0.010653650965202755,0.0071344787144721035
"('alternative', 'JJ')","('viewpoint', 'NN')",165,557,3,3.364373671296702,0.018111483453258814,0.005365428190712323
"('alternative', 'JJ')","('punishment', 'NN')",428,557,4,3.3252300563223365,0.009275584277645396,0.007127495677285145
"('alternative', 'JJ')","('disinfectant', 'NN')",7,557,1,3.3053958113373643,0.14278655562853074,0.0017945703505703016
"('alternative', 'JJ')","('masculinity', 'NN')",245,557,3,3.192691531146076,0.012174562516252568,0.00535527104571311
"('alternative', 'JJ')","('solution', 'NN')",2145,557,6,3.153520305981809,0.002727231353425233,0.010500416154255019
"('alternative', 'JJ')","('disposal', 'NN')",100,557,2,3.053583838343565,0.01992953889491088,0.00357822177026645
"('alternative', 'JJ')","('ending', 'NN')",104,557,2,3.0365504990447842,0.019160308089897986,0.0035777139130164894
"('alternative', 'JJ')","('fuel', 'NN')",373,557,3,3.0101487837019207,0.00797255885640318,0.0053390196137143705
"('alternative', 'JJ')","('mechanism', 'NN')",944,557,4,2.9817018310374395,0.004167073420772887,0.007061982092040227
"('alternative', 'JJ')","('program', 'NN')",2197,557,5,2.9055738074391675,0.0022057317816075103,0.008698354909247799
"('alternative', 'JJ')","('prey', 'NN')",153,557,2,2.8688924075259656,0.013001433845631375,0.003571492661704472
"('alternative', 'JJ')","('material', 'NN')",2751,557,5,2.8079132739699943,0.001747417072894228,0.008628016680128255
"('alternative', 'JJ')","('merchandise', 'NN')",23,557,1,2.7887660153340286,0.043407673497569896,0.001792538921570459
"('alternative', 'JJ')","('supplier', 'NN')",641,557,3,2.7749995859917913,0.004609848228203383,0.00530499317796701
"('alternative', 'JJ')","('algebra', 'NN')",198,557,2,2.756918648082034,0.010030548119248455,0.003565779267642415
"('alternative', 'JJ')","('anchor', 'NN')",25,557,1,2.7525538426795837,0.03992941261008173,0.0017922849929454788
"('alternative', 'JJ')","('technology', 'NN')",1644,557,4,2.740772012131477,0.002362869068315123,0.00697310707329712
"('alternative', 'JJ')","('technique', 'NN')",1751,557,4,2.7133876792520626,0.002214186999069902,0.006959521891860674
"('alternative', 'JJ')","('reality', 'NN')",1115,557,3,2.534582748126429,0.0026202397469803915,0.0052448120938466776
"('alternative', 'JJ')","('lifestyle', 'NN')",338,557,2,2.5246671380659103,0.005846696529124797,0.0035480042638937935
"('alternative', 'JJ')","('additive', 'NN')",43,557,1,2.5170253957720345,0.0231852264022632,0.0017899996353206561
"('alternative', 'JJ')","('condition', 'NN')",2948,557,4,2.4871463461484944,0.0012866195176903762,0.006807545609809961
"('alternative', 'JJ')","('measure', 'NN')",1245,557,3,2.4866882640788535,0.0023392941804144837,0.005228306733222958
"('alternative', 'JJ')","('definition', 'NN')",1328,557,3,2.4586595404786102,0.002188691029411678,0.005217768695286276
"('alternative', 'JJ')","('arrangement', 'NN')",395,557,2,2.456986742717105,0.004992827395122166,0.003540767298081855
"('alternative', 'JJ')","('type', 'NN')",3188,557,4,2.453155512611434,0.001184470418057926,0.0067770741748123245
"('alternative', 'JJ')","('conception', 'NN')",441,557,2,2.4091452488757263,0.004464683236644452,0.003534926939707308
"('alternative', 'JJ')","('personality', 'NN')",442,557,2,2.4081615689944726,0.004454422713235954,0.003534799975394818
"('alternative', 'JJ')","('humanism', 'NN')",56,557,1,2.4023058243454205,0.017786555189417796,0.0017883490992582842
"('alternative', 'JJ')","('furniture', 'NN')",57,557,1,2.3946189956791297,0.017473271972436203,0.0017882221349457938
"('alternative', 'JJ')","('goodness', 'NN')",58,557,1,2.3870658577886843,0.017170791624696674,0.0017880951706333037
"('alternative', 'JJ')","('regime', 'NN')",556,557,2,2.3085090467615075,0.003526657117672803,0.0035203260437709407
"('alternative', 'JJ')","('safeguard', 'NN')",83,557,1,2.2314157589755474,0.011977604861396745,0.0017849210628210499
"('alternative', 'JJ')","('preface', 'NN')",85,557,1,2.2210749256373283,0.01169411795474213,0.0017846671341960696
"('alternative', 'JJ')","('order', 'NN')",6589,557,4,2.137854317787972,0.0005368073161554921,0.006345268548033317
"('alternative', 'JJ')","('exit', 'NN')",103,557,1,2.137656626646449,0.009638149775157498,0.001782381776571247
"('alternative', 'JJ')","('expression', 'NN')",921,557,2,2.0893242081467163,0.0021010842100198644,0.003473984069712035
"('alternative', 'JJ')","('framework', 'NN')",988,557,2,2.0588268937559366,0.001953822448363212,0.0034654774607751947
"('alternative', 'JJ')","('system', 'NN')",8354,557,4,2.0347793544064063,0.000408531706215863,0.0061211765364881975
"('alternative', 'JJ')","('structure', 'NN')",3568,557,3,2.029432769806523,0.0007704420459152157,0.004933368635308334
"('alternative', 'JJ')","('name', 'NN')",1061,557,2,2.027868454442224,0.001814544434816765,0.0034562090659634136
"('alternative', 'JJ')","('outlet', 'NN')",134,557,1,2.023389052986814,0.007392098200431714,0.0017784458828840521
"('alternative', 'JJ')","('motive', 'NN')",154,557,1,1.962973130515158,0.006422917947539132,0.0017759065966342492
"('alternative', 'JJ')","('science', 'NN')",1266,557,2,1.9511501326622285,0.001509307293846116,0.0034301813819029325
"('alternative', 'JJ')","('factor', 'NN')",4436,557,3,1.934866078033486,0.0006059120540043123,0.004823163612066882
"('alternative', 'JJ')","('term', 'NN')",5141,557,3,1.8708100116435749,0.0005131648674578902,0.004733653771761325
"('alternative', 'JJ')","('accommodation', 'NN')",209,557,1,1.8303475652405674,0.004714099956347285,0.0017689235594472907
"('alternative', 'JJ')","('venture', 'NN')",209,557,1,1.8303475652405674,0.004714099956347285,0.0017689235594472907
"('alternative', 'JJ')","('funding', 'NN')",224,557,1,1.8002458330174587,0.00439369654098904,0.0017670190947599385
"('alternative', 'JJ')","('treatment', 'NN')",1804,557,2,1.7973473051376418,0.0010381710985458707,0.0033618745817832305
"('alternative', 'JJ')","('design', 'NN')",2208,557,2,1.7095847692864037,0.0008353171341418209,0.0033105809995372087
"('alternative', 'JJ')","('surgery', 'NN')",302,557,1,1.6704869083944707,0.003240668405811796,0.0017571158783857067
"('alternative', 'JJ')","('summary', 'NN')",377,557,1,1.5741525011458284,0.0025819293494010703,0.001747593554948945
"('alternative', 'JJ')","('service', 'NN')",3019,557,2,1.5737207253204673,0.0005919837901310303,0.003207612942107695
"('alternative', 'JJ')","('occupation', 'NN')",390,557,1,1.559429244325122,0.0024935119030946615,0.001745943018886573
"('alternative', 'JJ')","('proof', 'NN')",404,557,1,1.5441124862410165,0.0024046567382720835,0.001744165518511711
"('alternative', 'JJ')","('class', 'NN')",3258,557,2,1.5406327583710744,0.0005433841756570257,0.003177268471422549
"('alternative', 'JJ')","('establishment', 'NN')",433,557,1,1.5140059549982559,0.0022388777757817915,0.0017404835534494967
"('alternative', 'JJ')","('instrument', 'NN')",442,557,1,1.5050715820025293,0.0021918523118632026,0.0017393408746370852
"('alternative', 'JJ')","('domain', 'NN')",502,557,1,1.449790134206602,0.0019214402077096559,0.001731723015887676
"('alternative', 'JJ')","('myth', 'NN')",515,557,1,1.4386866223104302,0.0018711557915017623,0.001730072479825304
"('alternative', 'JJ')","('discourse', 'NN')",609,557,1,1.365876558718746,0.0015714435009875354,0.00171813783445123
"('alternative', 'JJ')","('density', 'NN')",613,557,1,1.3630333768332064,0.0015607287106515105,0.0017176299772012692
"('alternative', 'JJ')","('tree', 'NN')",671,557,1,1.3237713311826291,0.001419719786217424,0.0017102660470768405
"('alternative', 'JJ')","('picture', 'NN')",708,557,1,1.3004605936618525,0.001341835867395201,0.0017055683675147048
"('alternative', 'JJ')","('employment', 'NN')",728,557,1,1.2883624720385842,0.0013030326832294773,0.0017030290812649017
"('alternative', 'JJ')","('globalization', 'NN')",736,557,1,1.2836160370141225,0.001288101890072352,0.0017020133667649804
"('alternative', 'JJ')","('shape', 'NN')",738,557,1,1.28243748952858,0.0012844197701077514,0.0017017594381400001
"('alternative', 'JJ')","('construction', 'NN')",742,557,1,1.2800899460725943,0.0012771150789985513,0.0017012515808900396
"('alternative', 'JJ')","('direction', 'NN')",848,557,1,1.2220979990949075,0.001108650517036708,0.0016877933637660834
"('alternative', 'JJ')","('software', 'NN')",905,557,1,1.1938452721464181,0.001034377098793966,0.0016805563979541446
"('alternative', 'JJ')","('resistance', 'NN')",922,557,1,1.185762930297992,0.001014003269205485,0.001678398004641812
"('alternative', 'JJ')","('acid', 'NN')",953,557,1,1.171400950713295,0.000978722236190679,0.0016744621109546175
"('alternative', 'JJ')","('capacity', 'NN')",988,557,1,1.1557369067639933,0.0009415497281147948,0.0016700183600174621
"('alternative', 'JJ')","('plan', 'NN')",991,557,1,1.1544201968663461,0.0009384856878565182,0.0016696374670799917
"('alternative', 'JJ')","('opinion', 'NN')",1010,557,1,1.1461724775689788,0.0009195027918267331,0.0016672251451426787
"('alternative', 'JJ')","('possibility', 'NN')",1039,557,1,1.133878303794444,0.0008918674295804914,0.0016635431800804644
"('alternative', 'JJ')","('consideration', 'NN')",1129,557,1,1.0977999094266535,0.0008151423077872281,0.0016521163919563505
"('alternative', 'JJ')","('tool', 'NN')",1136,557,1,1.0951155199766214,0.0008096843426203229,0.0016512276417689196
"('alternative', 'JJ')","('aim', 'NN')",1178,557,1,1.0793485609005387,0.000778298710624333,0.001645895140644333
"('alternative', 'JJ')","('staff', 'NN')",1343,557,1,1.022417838682906,0.0006740024350057602,0.001624946029083458
"('alternative', 'JJ')","('set', 'NN')",1364,557,1,1.0156794810311613,0.0006625384385397262,0.0016222797785211648
"('alternative', 'JJ')","('purpose', 'NN')",1388,557,1,1.0081043852327851,0.000649861488579391,0.001619232635021401
"('alternative', 'JJ')","('reaction', 'NN')",1471,557,1,0.9828811786240913,0.0006092093027079258,0.0016086945970847184
"('alternative', 'JJ')","('surface', 'NN')",1508,557,1,0.9720925098178662,0.0005925292911877758,0.001603996917522583
"('alternative', 'JJ')","('party', 'NN')",1569,557,1,0.9548709077646846,0.0005667474005533635,0.0015962520944606835
"('alternative', 'JJ')","('land', 'NN')",1604,557,1,0.9452894874034767,0.0005528398535856566,0.0015918083435235283
"('alternative', 'JJ')","('account', 'NN')",1746,557,1,0.9084496119820706,0.0005021348701540515,0.0015737794111499266
"('alternative', 'JJ')","('response', 'NN')",1773,557,1,0.9017851157507035,0.0004934127343900938,0.0015703513747126925
"('alternative', 'JJ')","('output', 'NN')",1869,557,1,0.8788845499727894,0.0004644415601196393,0.0015581628007136378
"('alternative', 'JJ')","('argument', 'NN')",2195,557,1,0.8090593267734812,0.000384974023927677,0.0015167724348418483
"('alternative', 'JJ')","('situation', 'NN')",2324,557,1,0.7842577276333283,0.000359684600604997,0.0015003940385306185
"('alternative', 'JJ')","('energy', 'NN')",2429,557,1,0.7650663365464909,0.0003410831144641966,0.0014870627857191527
"('alternative', 'JJ')","('experience', 'NN')",2512,557,1,0.7504742162864629,0.00032747948783094284,0.00147652474778247
"('alternative', 'JJ')","('force', 'NN')",2580,557,1,0.7388741453883912,0.00031698660531072776,0.0014678911745331395
"('alternative', 'JJ')","('production', 'NN')",2729,557,1,0.7144903156817248,0.00029582296135976046,0.0014489734919721068
"('alternative', 'JJ')","('management', 'NN')",2987,557,1,0.6752586287474932,0.00026417012048850967,0.0014162166993496475
"('alternative', 'JJ')","('line', 'NN')",3139,557,1,0.653702535651579,0.0002479574868979609,0.0013969181238511444
"('alternative', 'JJ')","('food', 'NN')",3367,557,1,0.6232507349635329,0.00022638294512305026,0.0013679702606033896
"('alternative', 'JJ')","('government', 'NN')",3390,557,1,0.6202941531485392,0.00022436769257069491,0.001365050081416116
"('alternative', 'JJ')","('point', 'NN')",4242,557,1,0.5229231871710783,0.00016511265880272296,0.0012568764871745066
"('alternative', 'JJ')","('use', 'NN')",4518,557,1,0.4955476247672773,0.00015070919792167532,0.0012218343369272244
"('alternative', 'JJ')","('development', 'NN')",4527,557,1,0.4946833568563692,0.00015026908362806814,0.001220691658114813
"('alternative', 'JJ')","('power', 'NN')",5277,557,1,0.4281067571744978,0.00011886712378031892,0.0011254684237471987
