HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dramatic', 'JJ')","('monologue', 'NN')",58,319,17,6.320477134040053,0.29306510748257836,0.05328633067063823
"('dramatic', 'JJ')","('irony', 'NN')",85,319,8,5.172409398729706,0.09407816352377503,0.025068593949299403
"('dramatic', 'JJ')","('change', 'NN')",4815,319,23,4.795145580060394,0.004739137591639588,0.07149191887833875
"('dramatic', 'JJ')","('increase', 'NN')",2370,319,18,4.783627532767983,0.007556711651916854,0.056127721248705416
"('dramatic', 'JJ')","('effect', 'NN')",4812,319,20,4.613322731792306,0.004118293127696136,0.06208753016360521
"('dramatic', 'JJ')","('literacy', 'NN')",166,319,5,4.26936028843617,0.030080617112599795,0.015653540554576722
"('dramatic', 'JJ')","('decline', 'NN')",551,319,7,4.186700884659155,0.012664561393354708,0.02187450716873433
"('dramatic', 'JJ')","('drop', 'NN')",331,319,5,3.9696403827005065,0.015065874531049336,0.01563259207602663
"('dramatic', 'JJ')","('crescendo', 'NN')",3,319,1,3.915437108748506,0.33329296152164317,0.0031345423172923917
"('dramatic', 'JJ')","('invocation', 'NN')",6,319,1,3.614407113084525,0.16662629483960026,0.0031341614358642083
"('dramatic', 'JJ')","('reduction', 'NN')",899,319,5,3.5357086847429966,0.0055218667361167225,0.015560478525623894
"('dramatic', 'JJ')","('activity', 'NN')",2672,319,7,3.501016029707431,0.0025801369734640184,0.021605223999008612
"('dramatic', 'JJ')","('shift', 'NN')",759,319,4,3.3184965615565756,0.005230097442441692,0.012443329793551882
"('dramatic', 'JJ')","('dash', 'NN')",13,319,1,3.278615011161332,0.07688270506013255,0.00313327271253178
"('dramatic', 'JJ')","('framework', 'NN')",988,319,4,3.203981392864428,0.004008587048874054,0.012414255844533876
"('dramatic', 'JJ')","('illusion', 'NN')",140,319,2,3.1495203147818747,0.014245468729420402,0.0062520719307925885
"('dramatic', 'JJ')","('appreciation', 'NN')",148,319,2,3.1253866350651553,0.013473267916343757,0.006251056246984099
"('dramatic', 'JJ')","('scene', 'NN')",520,319,3,3.107918783992357,0.005729110234957295,0.009338750148609925
"('dramatic', 'JJ')","('form', 'NN')",4450,319,6,3.078652103638168,0.0013085551249308373,0.0182445650738513
"('dramatic', 'JJ')","('piece', 'NN')",606,319,3,3.04144950346087,0.004910374077155411,0.009327831547668664
