HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('considerable', 'JJ')","('amount', 'NN')",2422,469,49,5.911590305088774,0.020177876231849554,0.10417632899295141
"('considerable', 'JJ')","('variation', 'NN')",794,469,10,4.32535570138317,0.01253618006522634,0.021222422711611046
"('considerable', 'JJ')","('difference', 'NN')",3212,469,12,3.9559444053464974,0.003677947781073238,0.025180072683917854
"('considerable', 'JJ')","('discretion', 'NN')",185,469,4,3.7641844493911405,0.02156258600460865,0.008505804364382398
"('considerable', 'JJ')","('number', 'NN')",5480,469,12,3.7239393834687724,0.0021317220415964476,0.02489212084043568
"('considerable', 'JJ')","('calculus', 'NN')",36,469,2,3.571963690034923,0.05549626714345665,0.004260075585699463
"('considerable', 'JJ')","('acclaim', 'NN')",5,469,1,3.526206199474248,0.19994058486582272,0.002131688310471102
"('considerable', 'JJ')","('cost', 'NN')",3900,469,9,3.496839125101742,0.002249263924504745,0.018695752838056592
"('considerable', 'JJ')","('morbidity', 'NN')",48,469,2,3.4470249534266233,0.04160737816424345,0.004258552030972044
"('considerable', 'JJ')","('increase', 'NN')",2370,469,7,3.3857219778429335,0.0028949154802554635,0.014625359815920783
"('considerable', 'JJ')","('effort', 'NN')",888,469,5,3.373673251039722,0.005571716713766801,0.0105488725748753
"('considerable', 'JJ')","('debate', 'NN')",919,469,5,3.358770705432212,0.00538178226038697,0.010544936725162801
"('considerable', 'JJ')","('scope', 'NN')",508,469,4,3.325492465510235,0.007814977710014047,0.008464795349636038
"('considerable', 'JJ')","('contribution', 'NN')",557,469,4,3.285500982620425,0.007122290140473049,0.008458574167832411
"('considerable', 'JJ')","('impact', 'NN')",1885,469,6,3.284318600419386,0.003124229482755921,0.012554613694546437
"('considerable', 'JJ')","('dilution', 'NN')",236,469,3,3.2836279649991478,0.012652701448377823,0.006367006131850007
"('considerable', 'JJ')","('hassle', 'NN')",9,469,1,3.270933694370942,0.11105169594676152,0.0021311804588952958
"('considerable', 'JJ')","('frustration', 'NN')",84,469,2,3.203986904740329,0.023750235036126006,0.004253981366789787
"('considerable', 'JJ')","('affect', 'NN')",286,469,3,3.200173934840211,0.010430347155542356,0.006360657987152429
"('considerable', 'JJ')","('degree', 'NN')",1354,469,5,3.190467552469198,0.003633844783234966,0.010489707866293864
"('considerable', 'JJ')","('extent', 'NN')",1538,469,5,3.135129881352911,0.0031920565131410843,0.010466346693806774
"('considerable', 'JJ')","('broadening', 'NN')",13,469,1,3.11123285150343,0.07686366172855501,0.0021306726073194895
"('considerable', 'JJ')","('benefit', 'NN')",1730,469,5,3.084040113689528,0.0028312531944721915,0.010441969818168072
"('considerable', 'JJ')","('unease', 'NN')",15,469,1,3.049084944754586,0.06660725145705856,0.002130418681531586
"('considerable', 'JJ')","('feat', 'NN')",16,469,1,3.021056221154342,0.06244058478284881,0.0021302917186376345
"('considerable', 'JJ')","('similarity', 'NN')",446,469,3,3.0072051092571126,0.006667292863290821,0.006340343924120176
"('considerable', 'JJ')","('laughter', 'NN')",18,469,1,2.9699036987069607,0.05549614032331817,0.0021300377928497316
"('considerable', 'JJ')","('uncertainty', 'NN')",532,469,3,2.930628335674206,0.005579932562537157,0.006329425115240341
"('considerable', 'JJ')","('attrition', 'NN')",20,469,1,2.924146208146286,0.04994058475267642,0.0021297838670618283
"('considerable', 'JJ')","('sophistication', 'NN')",20,469,1,2.924146208146286,0.04994058475267642,0.0021297838670618283
"('considerable', 'JJ')","('advantage', 'NN')",1386,469,4,2.889592947518366,0.002826958266047074,0.008353321928746554
"('considerable', 'JJ')","('effect', 'NN')",4812,469,6,2.8773043362933906,0.001188066541845895,0.012182993303950172
"('considerable', 'JJ')","('dislocation', 'NN')",23,469,1,2.863448367792674,0.043418845599612316,0.0021294029783799737
"('considerable', 'JJ')","('portion', 'NN')",186,469,2,2.8587532465842944,0.010693398630870425,0.0042410311516067264
"('considerable', 'JJ')","('interest', 'NN')",2940,469,5,2.853738886406166,0.0016417510017116322,0.010288344716486665
"('considerable', 'JJ')","('outlay', 'NN')",24,469,1,2.844964962098661,0.04160725138917066,0.002129276015486022
"('considerable', 'JJ')","('plasticity', 'NN')",24,469,1,2.844964962098661,0.04160725138917066,0.002129276015486022
"('considerable', 'JJ')","('damage', 'NN')",716,469,3,2.8016269456613987,0.004130777570043103,0.006306063942753251
"('considerable', 'JJ')","('professionalism', 'NN')",27,469,1,2.79381243965128,0.036977621736911694,0.0021288951268041674
"('considerable', 'JJ')","('hesitation', 'NN')",28,469,1,2.7780181724680477,0.03565487040661725,0.0021287681639102158
"('considerable', 'JJ')","('ambiguity', 'NN')",229,469,2,2.7684307084623225,0.008674334589300163,0.004235571747166809
"('considerable', 'JJ')","('potential', 'NN')",819,469,3,2.743256066208836,0.003603836325202476,0.0062929867646762385
"('considerable', 'JJ')","('time', 'NN')",11021,469,7,2.7182493214626557,0.0005764155294721002,0.013527003820345693
"('considerable', 'JJ')","('saving', 'NN')",287,469,2,2.6703842940682185,0.006909350813542815,0.004228207899317617
"('considerable', 'JJ')","('pain', 'NN')",995,469,3,2.6587168872235285,0.0029559067168730023,0.006270641295340761
"('considerable', 'JJ')","('playwright', 'NN')",37,469,1,2.6569744797432717,0.02696761165147044,0.0021276254978646516
"('considerable', 'JJ')","('distance', 'NN')",1007,469,3,2.653510497415636,0.0029199772279886603,0.006269117740613342
"('considerable', 'JJ')","('attention', 'NN')",1020,469,3,2.6479397962073365,0.0028820076227580684,0.006267467222991972
"('considerable', 'JJ')","('achievement', 'NN')",316,469,2,2.6285791081838066,0.00626982340431273,0.004224525975393021
"('considerable', 'JJ')","('drop', 'NN')",331,469,2,2.6084381970264916,0.005983005439856188,0.004222621531983748
"('considerable', 'JJ')","('power', 'NN')",5277,469,5,2.5996991226411996,0.0008885612877028371,0.00999163243332183
"('considerable', 'JJ')","('weight', 'NN')",1140,469,3,2.599635116632782,0.0025724091979916716,0.0062522316757177825
"('considerable', 'JJ')","('fall', 'NN')",374,469,2,2.5553945886017306,0.005288302626548697,0.00421716212754383
"('considerable', 'JJ')","('investment', 'NN')",1268,469,3,2.5534207144235403,0.002306759888312365,0.006235980425291981
"('considerable', 'JJ')","('clue', 'NN')",53,469,1,2.500900334209478,0.0188085090320549,0.002125594091561426
"('considerable', 'JJ')","('influence', 'NN')",1510,469,3,2.477563020676085,0.0019275824375690797,0.006205255404955699
"('considerable', 'JJ')","('devaluation', 'NN')",57,469,1,2.4693013481377757,0.017484444122703148,0.00212508623998562
"('considerable', 'JJ')","('wealth', 'NN')",464,469,2,2.4617482102473294,0.004251053193750008,0.004205735467088188
"('considerable', 'JJ')","('profit', 'NN')",1662,469,3,2.435908948521162,0.0017458804802004545,0.006185957045075059
"('considerable', 'JJ')","('importance', 'NN')",1727,469,3,2.4192476304017956,0.001677942226959875,0.006177704456968206
"('considerable', 'JJ')","('impetus', 'NN')",64,469,1,2.4189962298263796,0.015565584420778085,0.002124197499727959
"('considerable', 'JJ')","('size', 'NN')",1831,469,3,2.3938516236675578,0.0015792739936910673,0.006164500315997243
"('considerable', 'JJ')","('proportion', 'NN')",549,469,2,2.3886938463521186,0.0035836949758357474,0.004194943621102304
"('considerable', 'JJ')","('decline', 'NN')",551,469,2,2.3871145919504255,0.00357047177657088,0.004194689695314401
"('considerable', 'JJ')","('revenue', 'NN')",572,469,2,2.370870162009186,0.003437211049650224,0.004192023474541418
"('considerable', 'JJ')","('gain', 'NN')",575,469,2,2.36859834611258,0.0034189684001278194,0.004191642585859563
"('considerable', 'JJ')","('budget', 'NN')",581,469,2,2.36409005841188,0.0033830482771326806,0.004190880808495854
"('considerable', 'JJ')","('hardship', 'NN')",73,469,1,2.361853343689811,0.013639214489875633,0.002123054833682395
"('considerable', 'JJ')","('misunderstanding', 'NN')",74,469,1,2.355944484079291,0.013454097858859643,0.0021229278707884432
"('considerable', 'JJ')","('emphasis', 'NN')",639,469,2,2.3227653326438102,0.003070597502597934,0.004183516960646662
"('considerable', 'JJ')","('progress', 'NN')",645,469,2,2.3187064761669425,0.00304148219739323,0.004182755183282953
"('considerable', 'JJ')","('pressure', 'NN')",2178,469,3,2.3184820925494978,0.0013182329194180774,0.006120444191796045
"('considerable', 'JJ')","('overlap', 'NN')",83,469,1,2.306098111434193,0.011988777048541543,0.002121785204742879
"('considerable', 'JJ')","('worry', 'NN')",85,469,1,2.2957572780959743,0.011705290144723697,0.0021215312789549757
"('considerable', 'JJ')","('departure', 'NN')",93,469,1,2.256693255256332,0.010693272374067897,0.0021205155758033632
"('considerable', 'JJ')","('criticism', 'NN')",752,469,2,2.252048350210568,0.0026002806661538295,0.0041691701536301345
"('considerable', 'JJ')","('force', 'NN')",2580,469,3,2.2449202620060245,0.0011036101275953528,0.006069405108427512
"('considerable', 'JJ')","('knowledge', 'NN')",2601,469,3,2.2413996157733815,0.001094221809575329,0.006066738887654528
"('considerable', 'JJ')","('penetration', 'NN')",97,469,1,2.238404469544022,0.010249862522367368,0.002120007724227557
"('considerable', 'JJ')","('disparity', 'NN')",101,469,1,2.2208548300276245,0.009841574240688792,0.0021194998726517507
"('considerable', 'JJ')","('divergence', 'NN')",104,469,1,2.2081428645114864,0.009555968734433729,0.0021191189839698957
"('considerable', 'JJ')","('distress', 'NN')",106,469,1,2.1998703385454967,0.009374546368113527,0.002118865058181993
"('considerable', 'JJ')","('difficulty', 'NN')",876,469,2,2.18576208463413,0.002223810287365561,0.0041534267547801386
"('considerable', 'JJ')","('reduction', 'NN')",899,469,2,2.1745064990689817,0.0021653991959363628,0.004150506608219253
"('considerable', 'JJ')","('room', 'NN')",922,469,2,2.1635352697485812,0.0021099023151790806,0.004147586461658366
"('considerable', 'JJ')","('lag', 'NN')",117,469,1,2.1569903420641054,0.008487592567995084,0.0021174684663485253
"('considerable', 'JJ')","('training', 'NN')",979,469,2,2.1374834989990728,0.0019836054083818984,0.004140349576703126
"('considerable', 'JJ')","('sharing', 'NN')",127,469,1,2.12137248285431,0.007814599693585061,0.0021161988374090094
"('considerable', 'JJ')","('specialization', 'NN')",133,469,1,2.101324562843181,0.007459380892774893,0.0021154370600453003
"('considerable', 'JJ')","('length', 'NN')",1070,469,2,2.0988824131170007,0.0018098626824508792,0.004128795953353533
"('considerable', 'JJ')","('volatility', 'NN')",140,469,1,2.079048168132029,0.007083440990347559,0.002114548319787639
"('considerable', 'JJ')","('skepticism', 'NN')",141,469,1,2.075957091154887,0.007032782421507368,0.0021144213568936874
"('considerable', 'JJ')","('consistency', 'NN')",163,469,1,2.0129885994063095,0.006075552999146658,0.0021116281732267528
"('considerable', 'JJ')","('factor', 'NN')",4436,469,3,2.009548430492132,0.0006170904187873822,0.005833761977253386
"('considerable', 'JJ')","('instability', 'NN')",172,469,1,1.989647756902718,0.005754537094474918,0.0021104855071811886
"('considerable', 'JJ')","('obstacle', 'NN')",175,469,1,1.9821381551239725,0.0056548692977583526,0.002110104618499334
"('considerable', 'JJ')","('reliance', 'NN')",175,469,1,1.9821381551239725,0.0056548692977583526,0.002110104618499334
"('considerable', 'JJ')","('bearing', 'NN')",176,469,1,1.9796635359961172,0.00562240175774742,0.0021099776556053823
"('considerable', 'JJ')","('change', 'NN')",4815,469,3,1.973943676508701,0.0005638555869502614,0.005785643040445738
"('considerable', 'JJ')","('success', 'NN')",1452,469,2,1.9662995744381355,0.0013181113960516401,0.004080296127864031
"('considerable', 'JJ')","('problem', 'NN')",5522,469,3,1.9144435656660097,0.00048407873009307495,0.005695880274421973
"('considerable', 'JJ')","('assistance', 'NN')",205,469,1,1.9134223427545127,0.004818632137657623,0.0021062957316807865
"('considerable', 'JJ')","('support', 'NN')",1651,469,2,1.9105191175394172,0.0011520864674383167,0.0040550305119676664
"('considerable', 'JJ')","('confusion', 'NN')",224,469,1,1.8749281854761042,0.0044048689281295204,0.0021038834366957065
"('considerable', 'JJ')","('dependency', 'NN')",232,469,1,1.859688218919367,0.004250927981082012,0.002102867733544094
"('considerable', 'JJ')","('burden', 'NN')",249,469,1,1.8289768567145306,0.0039566472822840084,0.0021007093643469173
"('considerable', 'JJ')","('usage', 'NN')",258,469,1,1.8135564978470367,0.003816551949612017,0.002099566698301353
"('considerable', 'JJ')","('loyalty', 'NN')",259,469,1,1.811876439729015,0.003801586810824258,0.0020994397354074015
"('considerable', 'JJ')","('shock', 'NN')",259,469,1,1.811876439729015,0.003801586810824258,0.0020994397354074015
"('considerable', 'JJ')","('adaptation', 'NN')",267,469,1,1.798664942445692,0.0036859012415317843,0.002098424032255789
"('considerable', 'JJ')","('error', 'NN')",2206,469,2,1.784660682698039,0.0008473135634683375,0.003984566105824542
"('considerable', 'JJ')","('mistake', 'NN')",281,469,1,1.7764698839051871,0.003499301645071588,0.002096646551740467
"('considerable', 'JJ')","('initiative', 'NN')",295,469,1,1.755354187832104,0.0033304131867255894,0.0020948690712251448
"('considerable', 'JJ')","('interference', 'NN')",298,469,1,1.7509599397340119,0.003296287353606696,0.00209448818254329
