HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('artificial', 'JJ')","('intelligence', 'NN')",314,196,18,5.8729808424055765,0.05730224181393819,0.09179915497981347
"('artificial', 'JJ')","('modification', 'NN')",328,196,12,5.325762869600069,0.03656200509937025,0.06118437091198509
"('artificial', 'JJ')","('incubator', 'NN')",17,196,4,5.179824027774488,0.23526974217026117,0.020406512804891145
"('artificial', 'JJ')","('lighting', 'NN')",88,196,6,4.994064054169637,0.06815769639880707,0.030601834301495486
"('artificial', 'JJ')","('stuffing', 'NN')",2,196,1,4.303062979504893,0.49997524370352164,0.005101913857833071
"('artificial', 'JJ')","('fertilizer', 'NN')",175,196,4,4.167234900466467,0.02283276689138804,0.020386453362924505
"('artificial', 'JJ')","('network', 'NN')",963,196,7,4.15576080808711,0.007244953702113217,0.035592913394538205
"('artificial', 'JJ')","('deformation', 'NN')",122,196,3,3.9490969086531127,0.02456566117539017,0.015291014388257883
"('artificial', 'JJ')","('creation', 'NN')",609,196,5,3.9163856955440552,0.00818593028018384,0.025433521151582976
"('artificial', 'JJ')","('barrier', 'NN')",590,196,4,3.6394209375106175,0.006755283766814697,0.02033376558813872
"('artificial', 'JJ')","('construct', 'NN')",103,196,2,3.494345737455646,0.019392846071229954,0.010191258824813627
"('artificial', 'JJ')","('sunrise', 'NN')",13,196,1,3.490149622862037,0.07689832059202613,0.005100517314405013
"('artificial', 'JJ')","('nutrition', 'NN')",152,196,2,3.325339374216045,0.013133264926697315,0.0101850378586341
"('artificial', 'JJ')","('peg', 'NN')",26,196,1,3.189119627198056,0.0384367820896292,0.005098866853990037
"('artificial', 'JJ')","('incubation', 'NN')",45,196,1,2.95088046139353,0.022197465790596504,0.005096454642614302
"('artificial', 'JJ')","('segregation', 'NN')",59,196,1,2.83324096352673,0.016924396066745378,0.005094677223705866
"('artificial', 'JJ')","('aging', 'NN')",66,196,1,2.7845490396270054,0.015126758653886697,0.0050937885142516475
"('artificial', 'JJ')","('system', 'NN')",8354,196,5,2.779108517247828,0.0005742414673920254,0.024450227619737343
"('artificial', 'JJ')","('entity', 'NN')",546,196,2,2.76999031945608,0.0036383726207804704,0.010135016212210966
"('artificial', 'JJ')","('dichotomy', 'NN')",81,196,1,2.6956079562902246,0.012320922467572198,0.005091884136849752
"('artificial', 'JJ')","('construction', 'NN')",742,196,2,2.6367790568817906,0.0026707861345762075,0.010110132347492858
"('artificial', 'JJ')","('divide', 'NN')",95,196,1,2.626369369880026,0.010501559200698016,0.005090106717941315
"('artificial', 'JJ')","('division', 'NN')",849,196,2,2.5782752719168647,0.00233108061324331,0.010096547788692666
"('artificial', 'JJ')","('injection', 'NN')",118,196,1,2.5322109678627487,0.008449819610121128,0.0050871866725917415
"('artificial', 'JJ')","('language', 'NN')",3699,196,3,2.467372408012467,0.0007865161166722911,0.014836883857152417
"('artificial', 'JJ')","('electron', 'NN')",1251,196,2,2.4099256524673978,0.0015740877760433238,0.010045510474321853
"('artificial', 'JJ')","('stimulation', 'NN')",159,196,1,2.4026958508484224,0.006264551386170117,0.005081981374359892
"('artificial', 'JJ')","('light', 'NN')",1357,196,2,2.3746031145010806,0.0014492057728192895,0.010032052874015122
"('artificial', 'JJ')","('substitute', 'NN')",187,196,1,2.332251368632375,0.005322836704950915,0.00507842653654302
"('artificial', 'JJ')","('replacement', 'NN')",203,196,1,2.296596937255661,0.004901351446157873,0.005076395200647664
"('artificial', 'JJ')","('hole', 'NN')",296,196,1,2.1328012641099354,0.0033536211578397883,0.005064588060755909
