HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('necessary', 'JJ')","('condition', 'NN')",2948,1924,37,4.847221671837526,0.012311227543908378,0.018861111959314825
"('necessary', 'JJ')","('skill', 'NN')",1339,1924,23,4.570546909864325,0.016935614635491102,0.011787147914676246
"('necessary', 'JJ')","('connection', 'NN')",695,1924,15,4.298432951400486,0.021340354693663185,0.007709907076715029
"('necessary', 'JJ')","('information', 'NN')",3921,1924,20,3.9218371235152922,0.004858896263047512,0.009899636634809899
"('necessary', 'JJ')","('truth', 'NN')",952,1924,10,3.6335070304390817,0.010261179798799189,0.0050778840536680105
"('necessary', 'JJ')","('step', 'NN')",1203,1924,10,3.5318783514837113,0.008069522326309725,0.005046010479248548
"('necessary', 'JJ')","('requirement', 'NN')",1131,1924,9,3.421408902216075,0.007714405302791986,0.0045352759905091114
"('necessary', 'JJ')","('unity', 'NN')",253,1924,5,3.305933470655795,0.019519210737754977,0.0025672599833899425
"('necessary', 'JJ')","('impetus', 'NN')",64,1924,3,3.237327768998656,0.04663111682118526,0.001551505391763164
"('necessary', 'JJ')","('precondition', 'NN')",27,1924,2,3.0838702016565125,0.07383006508509776,0.0010363263806943202
"('necessary', 'JJ')","('measure', 'NN')",1245,1924,7,3.0522687474345713,0.005379078110418474,0.0034810445341448932
"('necessary', 'JJ')","('crush', 'NN')",5,1924,1,2.9131739744875373,0.19975586473713058,0.0005192425743414447
"('necessary', 'JJ')","('component', 'NN')",1191,1924,6,2.8706859684917094,0.004794246220344348,0.0029680242910646187
"('necessary', 'JJ')","('dramatization', 'NN')",6,1924,1,2.8339927284399122,0.1664225313728029,0.0005191155879891759
"('necessary', 'JJ')","('equipment', 'NN')",465,1924,4,2.750870999917489,0.008358381905045665,0.0020204613706061732
"('necessary', 'JJ')","('adjustment', 'NN')",466,1924,4,2.749938036117443,0.008339922323586161,0.0020203343842539047
"('necessary', 'JJ')","('training', 'NN')",979,1924,5,2.7182713000284746,0.004863594727680608,0.002475067891642811
"('necessary', 'JJ')","('revolution', 'NN')",1158,1924,5,2.645345432440195,0.004074126183366004,0.0024523373345866997
"('necessary', 'JJ')","('statement', 'NN')",1201,1924,5,2.6295109844287063,0.003919532896658055,0.0024468769214391426
"('necessary', 'JJ')","('requisite', 'NN')",11,1924,1,2.570751293665331,0.09066495546025558,0.000518480656227832
"('necessary', 'JJ')","('action', 'NN')",2646,1924,6,2.5240078901230047,0.002023991539871551,0.0027832591485135493
"('necessary', 'JJ')","('feature', 'NN')",1697,1924,5,2.479372149513937,0.0027026961718580184,0.0023838916907138294
"('necessary', 'JJ')","('part', 'NN')",4737,1924,7,2.47193471413837,0.0012342086945089472,0.0030376081920223267
"('necessary', 'JJ')","('resilience', 'NN')",15,1924,1,2.4360527197678747,0.0664225310938539,0.0005179727108187569
"('necessary', 'JJ')","('tool', 'NN')",1136,1924,4,2.362945621432443,0.0032773373590536635,0.0019352535282338244
"('necessary', 'JJ')","('material', 'NN')",2751,1924,5,2.2695634014419293,0.0015738084973671953,0.0022500480754225395
"('necessary', 'JJ')","('falsity', 'NN')",23,1924,1,2.250416142805963,0.043234125048797215,0.0005169568200006068
"('necessary', 'JJ')","('reform', 'NN')",732,1924,3,2.178996661924151,0.0038544567922040116,0.0014666785084476214
"('necessary', 'JJ')","('fiber', 'NN')",217,1924,2,2.1787742319669703,0.008972574986746565,0.0010121989737632527
"('necessary', 'JJ')","('keeping', 'NN')",28,1924,1,2.1649859474813367,0.03547014973854544,0.0005163218882392628
"('necessary', 'JJ')","('grammar', 'NN')",232,1924,2,2.1497459809246,0.00837667431546929,0.001010294178479221
"('necessary', 'JJ')","('boost', 'NN')",30,1924,1,2.1350227241038935,0.0330891972956041,0.0005160679155347252
"('necessary', 'JJ')","('time', 'NN')",11021,1924,7,2.1052170964759447,0.0003914367003308787,0.0022396259543653366
"('necessary', 'JJ')","('link', 'NN')",878,1924,3,2.100013227076441,0.0031729481071147633,0.0014481385010163801
"('necessary', 'JJ')","('impartiality', 'NN')",33,1924,1,2.0936300389456686,0.03005889417231756,0.0005156869564779189
"('necessary', 'JJ')","('temperature', 'NN')",2119,1924,4,2.0921929960966485,0.001643863035372604,0.0018104259439536174
"('necessary', 'JJ')","('detachment', 'NN')",35,1924,1,2.0680759344732804,0.028327292378726783,0.0005154329837733814
"('necessary', 'JJ')","('amount', 'NN')",2422,1924,4,2.03414981400041,0.0014076984471669185,0.001771949079216178
"('necessary', 'JJ')","('change', 'NN')",4815,1924,5,2.026457700371059,0.0007946452946071651,0.001987948244339785
"('necessary', 'JJ')","('existence', 'NN')",1053,1924,3,2.021079371797057,0.002605089044408407,0.0014259158893693443
"('necessary', 'JJ')","('chemotherapy', 'NN')",39,1924,1,2.021079371797057,0.02539688932434567,0.0005149250383643063
"('necessary', 'JJ')","('knowledge', 'NN')",2601,1924,4,2.0031836006115706,0.0012940352912089166,0.0017492185221600672
"('necessary', 'JJ')","('procedure', 'NN')",1118,1924,3,1.995065939432139,0.0024394473307989464,0.0014176617764718737
"('necessary', 'JJ')","('bite', 'NN')",44,1924,1,1.9686913023373687,0.022483136255619852,0.0005142901066029624
"('necessary', 'JJ')","('intercourse', 'NN')",45,1924,1,1.9589314650482126,0.021978085719574745,0.0005141631202506936
"('necessary', 'JJ')","('endurance', 'NN')",45,1924,1,1.9589314650482126,0.021978085719574745,0.0005141631202506936
"('necessary', 'JJ')","('prerequisite', 'NN')",49,1924,1,1.9219478987950422,0.020164026638680145,0.0005136551748416185
"('necessary', 'JJ')","('everything', 'NN')",397,1924,2,1.9164434590523847,0.004793762923811006,0.000989341430354873
"('necessary', 'JJ')","('characteristic', 'NN')",1355,1924,3,1.9115684477721189,0.0019700989822380487,0.0013875660109841739
"('necessary', 'JJ')","('involvement', 'NN')",433,1924,2,1.878746069462134,0.004374916077507506,0.0009847699216731969
"('necessary', 'JJ')","('recycling', 'NN')",56,1924,1,1.8639559518173556,0.01761300601355421,0.0005127662703757371
"('necessary', 'JJ')","('complement', 'NN')",57,1924,1,1.8562691231510646,0.01729972277453946,0.0005126392840234683
"('necessary', 'JJ')","('technology', 'NN')",1644,1924,3,1.8276059297785119,0.0015808854088335132,0.0013508669551784975
"('necessary', 'JJ')","('stability', 'NN')",503,1924,2,1.8136659807595725,0.0037321194055915225,0.0009758808770143827
"('necessary', 'JJ')","('clarification', 'NN')",64,1924,1,1.8059640048396688,0.015380862908453542,0.0005117503795575869
"('necessary', 'JJ')","('documentation', 'NN')",66,1924,1,1.7926000432816873,0.014907377997979162,0.0005114964068530494
"('necessary', 'JJ')","('precursor', 'NN')",66,1924,1,1.7926000432816873,0.014907377997979162,0.0005114964068530494
"('necessary', 'JJ')","('facet', 'NN')",67,1924,1,1.7860691761227294,0.01468123594979759,0.0005113694205007806
"('necessary', 'JJ')","('nut', 'NN')",68,1924,1,1.7796350661173197,0.014461745137415624,0.0005112424341485118
"('necessary', 'JJ')","('confidence', 'NN')",559,1924,2,1.7678221579290765,0.0033337920607347782,0.0009687696412873311
"('necessary', 'JJ')","('element', 'NN')",2016,1924,3,1.7390172152090557,0.0012441516054558085,0.0013036280321345128
"('necessary', 'JJ')","('intention', 'NN')",617,1924,2,1.7249488017822578,0.0029974638183281853,0.0009614044328557421
"('necessary', 'JJ')","('talent', 'NN')",83,1924,1,1.6930658864474821,0.011804055090636058,0.0005093376388644801
"('necessary', 'JJ')","('multitude', 'NN')",85,1924,1,1.6827250531092632,0.011520568139914832,0.0005090836661599425
"('necessary', 'JJ')","('wage', 'NN')",716,1924,2,1.660320943507644,0.0025492657544595536,0.0009488327839811333
"('necessary', 'JJ')","('calculation', 'NN')",740,1924,2,1.6460022460845234,0.0024586716241640555,0.0009457851115266826
"('necessary', 'JJ')","('intent', 'NN')",93,1924,1,1.643661030269621,0.010508550181645265,0.0005080677753417924
"('necessary', 'JJ')","('force', 'NN')",2580,1924,3,1.6318880370193134,0.0009188295922626476,0.001232007729454923
"('necessary', 'JJ')","('level', 'NN')",6185,1924,4,1.6269842488423039,0.0004027801571749797,0.001294099435628773
"('necessary', 'JJ')","('quality', 'NN')",2636,1924,3,1.6225623370605713,0.0008941251717060349,0.0012248964937278714
"('necessary', 'JJ')","('enquiry', 'NN')",99,1924,1,1.6165087842260062,0.009856871924642296,0.0005073058572281797
"('necessary', 'JJ')","('contact', 'NN')",840,1924,2,1.590954679753618,0.002136918203978593,0.000933086476299805
"('necessary', 'JJ')","('outcome', 'NN')",866,1924,2,1.577716073798153,0.002065433839591088,0.0009297848311408169
"('necessary', 'JJ')","('sympathy', 'NN')",111,1924,1,1.5668210000368987,0.008764870460700236,0.0005057820210009544
"('necessary', 'JJ')","('functionality', 'NN')",113,1924,1,1.5590655353401364,0.00860541891182485,0.0005055280482964169
"('necessary', 'JJ')","('precision', 'NN')",116,1924,1,1.5476859895966375,0.008376550951887904,0.0005051470892396106
"('necessary', 'JJ')","('permission', 'NN')",120,1924,1,1.5329627327759312,0.008089194506068091,0.0005046391438305355
