HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('past', 'JJ')","('year', 'NN')",5644,891,162,6.823429381034058,0.028610430682070108,0.18112213394044857
"('past', 'JJ')","('decade', 'NN')",464,891,65,6.718693431862161,0.13998133561272152,0.07290107870939214
"('past', 'JJ')","('history', 'NN')",2957,891,64,5.894159939914019,0.021538526168758454,0.07146208182996172
"('past', 'JJ')","('month', 'NN')",933,891,34,5.57102644986874,0.03633277267040311,0.038045225735302016
"('past', 'JJ')","('experience', 'NN')",2512,891,44,5.476809736881879,0.017408358094811335,0.04906935483773629
"('past', 'JJ')","('participle', 'NN')",14,891,6,5.134797057961168,0.4284590729008569,0.006732990976432515
"('past', 'JJ')","('performance', 'NN')",2376,891,28,4.912099000205977,0.011674916271959098,0.03112723991066495
"('past', 'JJ')","('week', 'NN')",1255,891,20,4.750917603663361,0.015825659262787728,0.02228988153783579
"('past', 'JJ')","('event', 'NN')",1616,891,19,4.574290788908394,0.01164669797415783,0.02112158405193461
"('past', 'JJ')","('century', 'NN')",2017,891,16,4.254125392243484,0.007821458757942549,0.01770328492743321
"('past', 'JJ')","('form', 'NN')",4450,891,14,3.7364954385422577,0.003034664650401215,0.015149444804444861
"('past', 'JJ')","('injustice', 'NN')",145,891,4,3.591283314237388,0.02747359544199895,0.004471435095425555
"('past', 'JJ')","('wrong', 'NN')",85,891,3,3.4484161809331697,0.035181380093608466,0.0033565918518676267
"('past', 'JJ')","('society', 'NN')",4450,891,11,3.422289386982219,0.0023601262657351177,0.01178206052835116
"('past', 'JJ')","('morphology', 'NN')",141,891,3,3.2286159939920824,0.021163857389708652,0.003349481548848097
"('past', 'JJ')","('record', 'NN')",551,891,4,3.0114997176205773,0.007146910871282978,0.004419885398533963
"('past', 'JJ')","('decadence', 'NN')",11,891,1,2.9050786573302503,0.0907961005037537,0.001121064758700016
"('past', 'JJ')","('vegetation', 'NN')",307,891,3,2.890696731170276,0.009659246239705132,0.003328404579183062
"('past', 'JJ')","('fortune', 'NN')",93,891,2,2.8810783809264837,0.021392511719299963,0.002233114668928842
"('past', 'JJ')","('action', 'NN')",2646,891,6,2.858335253787924,0.0021551804697102377,0.006398806734514612
"('past', 'JJ')","('verb', 'NN')",369,891,3,2.8108087404884023,0.008017339682384224,0.0033205324579828684
"('past', 'JJ')","('excision', 'NN')",16,891,1,2.7423513598325506,0.06238700952293897,0.0011204299102161293
"('past', 'JJ')","('failure', 'NN')",1094,891,4,2.7136339944749506,0.0035436821058644984,0.004350940853183879
"('past', 'JJ')","('mismanagement', 'NN')",18,891,1,2.691198837385169,0.05544256504980497,0.0011201759708225746
"('past', 'JJ')","('value', 'NN')",7502,891,7,2.606588402716542,0.000820749004796829,0.006904703312328521
"('past', 'JJ')","('collusion', 'NN')",24,891,1,2.5662601007768693,0.041553676074847334,0.0011194141526419108
"('past', 'JJ')","('research', 'NN')",3849,891,5,2.458033444401941,0.0011865012936148308,0.005123600763926932
"('past', 'JJ')","('fracture', 'NN')",249,891,2,2.4533619823846826,0.007919261653911975,0.0022133073962315804
"('past', 'JJ')","('greatness', 'NN')",32,891,1,2.4413213641685694,0.031137009293422137,0.0011183983950676922
"('past', 'JJ')","('conduct', 'NN')",269,891,2,2.419809049478011,0.00732207709118318,0.002210768002296034
"('past', 'JJ')","('couple', 'NN')",306,891,2,2.363839902998839,0.006423080035486473,0.002206070123515273
"('past', 'JJ')","('behavior', 'NN')",2582,891,4,2.340695078541961,0.0014365403701424822,0.004162009944379229
"('past', 'JJ')","('transformation', 'NN')",398,891,2,2.2496782574067313,0.004912256632860126,0.00219438891141176
"('past', 'JJ')","('transaction', 'NN')",434,891,2,2.212071599967908,0.004495425419711017,0.0021898180023277765
"('past', 'JJ')","('sovereign', 'NN')",65,891,1,2.13355798584562,0.01527162420465611,0.0011142083950740408
