HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('safe', 'JJ')","('environment', 'NN')",2492,367,19,4.771395747144616,0.007580203635579335,0.051457141995516306
"('safe', 'JJ')","('haven', 'NN')",43,367,3,4.1295782908526615,0.06972122986649756,0.008169308470989883
"('safe', 'JJ')","('pasture', 'NN')",45,367,3,4.109834232656905,0.06662045466096532,0.008169054548490332
"('safe', 'JJ')","('sex', 'NN')",866,367,7,3.9294592102986847,0.008037431931849593,0.018964509768731184
"('safe', 'JJ')","('water', 'NN')",2687,367,10,3.902415315840092,0.003676284106829754,0.026908081137619208
"('safe', 'JJ')","('guard', 'NN')",55,367,2,3.494410279770961,0.03631729734304521,0.0054428623344158185
"('safe', 'JJ')","('place', 'NN')",2702,367,7,3.4352917576300195,0.0025449539714270586,0.018731408914142315
"('safe', 'JJ')","('limit', 'NN')",554,367,4,3.3943531915287184,0.007174128578618874,0.010829353873931061
"('safe', 'JJ')","('product', 'NN')",5179,367,7,3.152731191298137,0.0013058782898322271,0.018416925898446984
"('safe', 'JJ')","('bet', 'NN')",18,367,1,3.0764104771699547,0.055509089797010934,0.0027226372990807822
"('safe', 'JJ')","('grazing', 'NN')",181,367,2,2.97709439439602,0.011003383995041669,0.005426865216944034
"('safe', 'JJ')","('keeping', 'NN')",28,367,1,2.8845249509310413,0.03566781989675012,0.0027213676865830215
"('safe', 'JJ')","('disguise', 'NN')",28,367,1,2.8845249509310413,0.03566781989675012,0.0027213676865830215
"('safe', 'JJ')","('stuff', 'NN')",31,367,1,2.840321288438988,0.03221159868089612,0.002720986802833693
"('safe', 'JJ')","('upbringing', 'NN')",38,367,1,2.7518993856564506,0.0262693235971575,0.0027200980740852607
"('safe', 'JJ')","('storage', 'NN')",358,367,2,2.68088994262133,0.0055402513755540604,0.005404393075733669
"('safe', 'JJ')","('route', 'NN')",373,367,2,2.6630641374565167,0.005315589403436915,0.005402488656987028
"('safe', 'JJ')","('method', 'NN')",4642,367,4,2.471157820137249,0.0008155855827954387,0.01031033628484648
"('safe', 'JJ')","('manner', 'NN')",593,367,2,2.461718275900942,0.0033263390957430456,0.005374557182036293
"('safe', 'JJ')","('disposal', 'NN')",100,367,1,2.331682982273261,0.009953533757725013,0.002712226476599144
"('safe', 'JJ')","('production', 'NN')",2729,367,3,2.3270432107623513,0.001053076016463515,0.007828290554091353
"('safe', 'JJ')","('food', 'NN')",3367,367,3,2.2358036300441597,0.0008447693872539165,0.007747289276734219
"('safe', 'JJ')","('outlet', 'NN')",134,367,1,2.2045781839084535,0.007416220124315111,0.002707909794106758
"('safe', 'JJ')","('operation', 'NN')",1268,367,2,2.131653715719491,0.0015309409084441191,0.0052888583384374434
"('safe', 'JJ')","('investment', 'NN')",1268,367,2,2.131653715719491,0.0015309409084441191,0.0052888583384374434
"('safe', 'JJ')","('shopping', 'NN')",161,367,1,2.124857106241411,0.0061647135220938825,0.002704481840362804
"('safe', 'JJ')","('area', 'NN')",4514,367,3,2.108485191690505,0.0006183607855191441,0.007601664723241064
"('safe', 'JJ')","('use', 'NN')",4518,367,3,2.1081005198479037,0.0006177723609401271,0.0076011568782419605
"('safe', 'JJ')","('isolation', 'NN')",198,367,1,2.03501779201173,0.005004038230100073,0.0026997842741210893
