HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('visual', 'JJ')","('representation', 'NN')",687,487,22,5.399131390717784,0.03196425028543689,0.04509010747025011
"('visual', 'JJ')","('image', 'NN')",2026,487,30,5.333544408445442,0.014749468953244886,0.06134822419499946
"('visual', 'JJ')","('cache', 'NN')",58,487,9,5.308119620065753,0.1551117286964491,0.018474271617120556
"('visual', 'JJ')","('cue', 'NN')",120,487,7,4.664932959305861,0.058272393844468376,0.01435936979263971
"('visual', 'JJ')","('disturbance', 'NN')",184,487,8,4.65327222327701,0.04341744784384677,0.016404759202390196
"('visual', 'JJ')","('aid', 'NN')",398,487,10,4.6089370132370275,0.02506506738620539,0.02048461918805817
"('visual', 'JJ')","('field', 'NN')",1758,487,14,4.402185321607677,0.00790353171580655,0.028526009471808614
"('visual', 'JJ')","('system', 'NN')",8354,487,23,4.3721091224343915,0.0026942023154892993,0.04617019579125319
"('visual', 'JJ')","('imagery', 'NN')",151,487,6,4.364296889168477,0.03967403265127627,0.012301918880399287
"('visual', 'JJ')","('cliff', 'NN')",20,487,3,4.339153853805722,0.1499385534621696,0.006158005896917449
"('visual', 'JJ')","('predation', 'NN')",60,487,4,4.236848808910959,0.06660534677309667,0.008206442423086446
"('visual', 'JJ')","('estimation', 'NN')",204,487,6,4.2336436690357475,0.02935069760850433,0.012295189831641743
"('visual', 'JJ')","('impairment', 'NN')",163,487,5,4.093542493914814,0.030613652888298416,0.01024688026865685
"('visual', 'JJ')","('cortex', 'NN')",111,487,4,3.969677080507945,0.03597471574543118,0.00819996730069711
"('visual', 'JJ')","('perception', 'NN')",919,487,8,3.954774534900435,0.00864429555364856,0.016311441262073303
"('visual', 'JJ')","('experience', 'NN')",2512,487,11,3.932978505720232,0.004318530874359415,0.022269734070394193
"('visual', 'JJ')","('style', 'NN')",988,487,7,3.749357260765858,0.0070240740378447125,0.014249165748836903
"('visual', 'JJ')","('acuity', 'NN')",3,487,1,3.7316988305910535,0.3332716330173541,0.002053134163980867
"('visual', 'JJ')","('convergence', 'NN')",250,487,4,3.6170600506225656,0.015938678627254416,0.008182319418106569
"('visual', 'JJ')","('information', 'NN')",3921,487,10,3.615423243010509,0.002489781949009513,0.020037327890457608
"('visual', 'JJ')","('display', 'NN')",534,487,5,3.5781888412902156,0.009302099260234656,0.010199776927354038
"('visual', 'JJ')","('pleasure', 'NN')",304,487,4,3.5321264756858493,0.013096572943686225,0.00817546340616492
"('visual', 'JJ')","('defect', 'NN')",162,487,3,3.430668834927072,0.018457070872928225,0.006139977124774594
"('visual', 'JJ')","('inspection', 'NN')",165,487,3,3.4226999052557967,0.01812037051282408,0.006139596235222281
"('visual', 'JJ')","('hypothesis', 'NN')",887,487,5,3.357806478487046,0.005575779216716589,0.010154958923365109
"('visual', 'JJ')","('learner', 'NN')",507,487,4,3.3099920999612666,0.007828222977446068,0.008149689879791682
"('visual', 'JJ')","('presentation', 'NN')",516,487,4,3.3023503576673914,0.007690614540784824,0.00814854721113474
"('visual', 'JJ')","('communication', 'NN')",1569,487,5,3.1101071547318355,0.003125538485824364,0.010068370031805761
"('visual', 'JJ')","('deprivation', 'NN')",103,487,2,3.099072847597487,0.01935590158584188,0.0040939528991035855
"('visual', 'JJ')","('epitome', 'NN')",14,487,1,3.062692049632478,0.071366871026427,0.002051737568955716
"('visual', 'JJ')","('equivalent', 'NN')",114,487,2,3.0550052209661867,0.01748228542081928,0.004092556304078435
"('visual', 'JJ')","('element', 'NN')",2016,487,5,3.0012395705452843,0.002418950593286161,0.010011617488510998
"('visual', 'JJ')","('recognition', 'NN')",453,487,3,2.984085647456871,0.006561066640448574,0.006103030838200151
"('visual', 'JJ')","('portrayal', 'NN')",135,487,2,2.9815763038076533,0.014753240422347763,0.004089890077212238
"('visual', 'JJ')","('stimulation', 'NN')",159,487,2,2.9105129479822076,0.012517041772117677,0.004086842960793728
"('visual', 'JJ')","('overview', 'NN')",161,487,2,2.9050841962708094,0.01236078565272886,0.004086589034425518
"('visual', 'JJ')","('form', 'NN')",4450,487,6,2.8949138254807147,0.0012872145723934456,0.011756104151933544
"('visual', 'JJ')","('sensation', 'NN')",190,487,2,2.8331564713498305,0.010464740967050393,0.0040829071020864844
"('visual', 'JJ')","('assessment', 'NN')",724,487,3,2.7804452832725564,0.004082194378624679,0.0060686238153078
"('visual', 'JJ')","('examination', 'NN')",840,487,3,2.715904563407822,0.003509975636124038,0.006053896085951665
"('visual', 'JJ')","('observation', 'NN')",922,487,3,2.6754529284160737,0.003192342520319467,0.006043485104855087
"('visual', 'JJ')","('appeal', 'NN')",381,487,2,2.5309850966270404,0.005187767516430319,0.004058657133922503
"('visual', 'JJ')","('insight', 'NN')",387,487,2,2.524199107283748,0.005106382293833115,0.004057895354817875
"('visual', 'JJ')","('landscape', 'NN')",391,487,2,2.5197333149067926,0.00505351312029752,0.004057387502081456
"('visual', 'JJ')","('pigment', 'NN')",56,487,1,2.4606320583045154,0.017795442126001888,0.002046405115223322
"('visual', 'JJ')","('analysis', 'NN')",3846,487,4,2.429990779392142,0.000978692220111559,0.007725759808066371
"('visual', 'JJ')","('loss', 'NN')",1676,487,3,2.4159098351754453,0.0017285166746725657,0.005947754864040206
"('visual', 'JJ')","('task', 'NN')",1694,487,3,2.411270443475015,0.0017094967169547538,0.005945469526726323
"('visual', 'JJ')","('mode', 'NN')",552,487,2,2.3699709945734604,0.003561610753330199,0.004036946429440614
"('visual', 'JJ')","('impact', 'NN')",1885,487,3,2.3648724949278916,0.0015300508462255007,0.0059212195585623415
"('visual', 'JJ')","('aspect', 'NN')",1916,487,3,2.3577883447271772,0.0015043006721152806,0.005917283699855098
"('visual', 'JJ')","('search', 'NN')",656,487,2,2.2950062329269993,0.0029872020222386675,0.004023742258293734
"('visual', 'JJ')","('reception', 'NN')",85,487,1,2.279401159596423,0.01170300492404565,0.002042723182884288
"('visual', 'JJ')","('consumption', 'NN')",709,487,2,2.261263837119593,0.002759295591143649,0.004017013209536189
"('visual', 'JJ')","('patterning', 'NN')",89,487,1,2.259430078665803,0.011174254066539066,0.00204221533014787
"('visual', 'JJ')","('channel', 'NN')",716,487,2,2.2569970499948036,0.0027317171547137416,0.004016124467247456
"('visual', 'JJ')","('humor', 'NN')",90,487,1,2.254577575871391,0.011049410113637043,0.0020420883669637654
"('visual', 'JJ')","('environment', 'NN')",2492,487,3,2.243635811482571,0.00114238649952726,0.0058441529058108396
"('visual', 'JJ')","('material', 'NN')",2751,487,3,2.20069325908002,0.001029044691183113,0.0058112694411277446
"('visual', 'JJ')","('demonstration', 'NN')",110,487,1,2.1674274001524907,0.00902920793676742,0.002039549103281673
"('visual', 'JJ')","('memory', 'NN')",914,487,2,2.150963876568828,0.002126603324669155,0.003990985756794743
"('visual', 'JJ')","('expression', 'NN')",921,487,2,2.1476504421058102,0.002109972122649144,0.003990097014506011
"('visual', 'JJ')","('attention', 'NN')",1020,487,2,2.103309900540742,0.0018992030021425914,0.003977527659279653
"('visual', 'JJ')","('perspective', 'NN')",1055,487,2,2.088657612668948,0.0018341530119041847,0.003973083947835992
"('visual', 'JJ')","('comparison', 'NN')",1102,487,2,2.069728477786893,0.0017533000799130427,0.0039671166781830745
"('visual', 'JJ')","('analog', 'NN')",141,487,1,2.059600972655336,0.007030497184582256,0.00203561324457443
"('visual', 'JJ')","('interpretation', 'NN')",1133,487,2,2.057680162439262,0.0017036428710433603,0.003963180819475832
"('visual', 'JJ')","('match', 'NN')",157,487,1,2.012920432901482,0.006307725229278687,0.002033581833628756
"('visual', 'JJ')","('illustration', 'NN')",160,487,1,2.004700102654791,0.006188298454185841,0.0020332009440764422
"('visual', 'JJ')","('input', 'NN')",1295,487,2,1.999640303885389,0.0014828180824942169,0.0039426127836508845
"('visual', 'JJ')","('viewpoint', 'NN')",165,487,1,1.9913361410968096,0.005998904475624379,0.002032566128155919
"('visual', 'JJ')","('area', 'NN')",4514,487,3,1.98562229472796,0.0006031174097821269,0.005587433347551307
"('visual', 'JJ')","('rhyme', 'NN')",176,487,1,1.9633074174965661,0.005620116510667776,0.0020311695331307685
"('visual', 'JJ')","('effect', 'NN')",4812,487,3,1.957858230801896,0.0005619574535993639,0.005549598318688132
"('visual', 'JJ')","('predator', 'NN')",183,487,1,1.9463689955802863,0.005402779148331766,0.002030280790842036
"('visual', 'JJ')","('pattern', 'NN')",1464,487,2,1.9463689955802863,0.0013045354351253014,0.003921156005537204
"('visual', 'JJ')","('market', 'NN')",5510,487,3,1.899032250617918,0.00048297521468831255,0.0054609780161831096
"('visual', 'JJ')","('confusion', 'NN')",224,487,1,1.858572066976553,0.004402583667123513,0.0020250753002937468
"('visual', 'JJ')","('culture', 'NN')",2869,487,2,1.654179524056661,0.000635511233452827,0.003742772731870219
"('visual', 'JJ')","('estimate', 'NN')",369,487,1,1.6417937191516556,0.0026483239172120053,0.0020066656385985776
"('visual', 'JJ')","('nature', 'NN')",3158,487,2,1.612497946630384,0.0005717141895923491,0.0037060803716639852
"('visual', 'JJ')","('array', 'NN')",399,487,1,1.6078471896239677,0.0024445622460830515,0.002002856743075439
"('visual', 'JJ')","('disability', 'NN')",436,487,1,1.56933359604213,0.002231874273715594,0.001998159105263568
"('visual', 'JJ')","('appearance', 'NN')",444,487,1,1.5614371151960962,0.002190548481644018,0.001997143399790731
"('visual', 'JJ')","('language', 'NN')",3699,487,2,1.5438257409872653,0.00047908440602465065,0.0036373932890633883
"('visual', 'JJ')","('processing', 'NN')",500,487,1,1.509850080974697,0.0019382957906810393,0.001990033461480873
"('visual', 'JJ')","('realism', 'NN')",537,487,1,1.4788457996111604,0.0018004928937388222,0.001985335823669002
"('visual', 'JJ')","('consciousness', 'NN')",550,487,1,1.468457395816472,0.00175647721715158,0.0019836853022756422
"('visual', 'JJ')","('process', 'NN')",5622,487,2,1.3620192310312376,0.00029412797030836104,0.0033932430860302122
"('visual', 'JJ')","('shift', 'NN')",759,487,1,1.3285783094152355,0.0012558168182162694,0.0019571499967977776
"('visual', 'JJ')","('contrast', 'NN')",854,487,1,1.277362214621711,0.001109253204611778,0.001945088494307839
"('visual', 'JJ')","('description', 'NN')",863,487,1,1.2728092895955063,0.0010970414983084572,0.0019439458256508974
"('visual', 'JJ')","('training', 'NN')",979,487,1,1.2180373935075781,0.000959742497535301,0.001929218096294762
"('visual', 'JJ')","('distance', 'NN')",1007,487,1,1.205790614757098,0.0009313404778825181,0.0019256631271398327
"('visual', 'JJ')","('component', 'NN')",1191,487,1,1.1329083238279385,0.0007779209393430559,0.0019023019012645835
"('visual', 'JJ')","('space', 'NN')",1194,487,1,1.1318157585173658,0.0007758112913073688,0.0019019210117122696
"('visual', 'JJ')","('statement', 'NN')",1201,487,1,1.1292770779078098,0.0007709297655457144,0.0019010322694235373
"('visual', 'JJ')","('content', 'NN')",1270,487,1,1.1050163643547593,0.0007256913325790211,0.0018922718097203188
"('visual', 'JJ')","('identity', 'NN')",1295,487,1,1.0965503168934452,0.0007104903340833266,0.0018890977301177034
"('visual', 'JJ')","('understanding', 'NN')",1477,487,1,1.0394395899987665,0.0006153362061547206,0.0018659904306106633
"('visual', 'JJ')","('object', 'NN')",1687,487,1,0.9817050027215908,0.0005310547177356951,0.0018393281619486941
"('visual', 'JJ')","('output', 'NN')",1869,487,1,0.937210783931884,0.00047333054269558264,0.001816220862441654
"('visual', 'JJ')","('movement', 'NN')",1881,487,1,0.9344312897603371,0.00046991708036641614,0.0018146973042323987
"('visual', 'JJ')","('resource', 'NN')",1919,487,1,0.9257451105752444,0.00045938941403554927,0.0018098727032364232
"('visual', 'JJ')","('range', 'NN')",1950,487,1,0.9187854739481979,0.0004511049418549714,0.0018059368445291803
"('visual', 'JJ')","('sense', 'NN')",2028,487,1,0.9017521346494176,0.000431380464680438,0.0017960337161690202
"('visual', 'JJ')","('industry', 'NN')",2187,487,1,0.868971302273079,0.00039552994242269196,0.0017758465698963864
"('visual', 'JJ')","('design', 'NN')",2208,487,1,0.8648210162535547,0.000391180957731083,0.0017731803430301894
"('visual', 'JJ')","('self', 'NN')",2422,487,1,0.8246459465036826,0.0003511626454919751,0.0017460102216318015
"('visual', 'JJ')","('view', 'NN')",2791,487,1,0.7630602488220849,0.0002965723554559746,0.0016991608066971985
"('visual', 'JJ')","('approach', 'NN')",3156,487,1,0.7096830907733332,0.00025513175682618643,0.0016528192444990137
"('visual', 'JJ')","('difference', 'NN')",3212,487,1,0.7020445487040726,0.0002496070401914042,0.0016457093061891552
"('visual', 'JJ')","('development', 'NN')",4527,487,1,0.5530095908154637,0.00015916106749191207,0.0014787527190915856
"('visual', 'JJ')","('method', 'NN')",4642,487,1,0.5421149491908172,0.00015368771049188175,0.0014641519529195548
"('visual', 'JJ')","('level', 'NN')",6185,487,1,0.4174803813455766,9.993270869154568e-05,0.001268247759846133
"('visual', 'JJ')","('example', 'NN')",6267,487,1,0.411760390610745,9.781655841733131e-05,0.0012578367787495544
"('visual', 'JJ')","('way', 'NN')",6903,487,1,0.3697822119224102,8.311013928509626e-05,0.001177088193659019
