HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('future', 'JJ')","('generation', 'NN')",579,1087,38,5.83679172856205,0.06549721130079575,0.034889909340496114
"('future', 'JJ')","('prospect', 'NN')",225,1087,27,5.802028276804655,0.11986542350144942,0.02481386581412937
"('future', 'JJ')","('research', 'NN')",3849,1087,45,5.234409132670495,0.011558996269807898,0.040915339319611055
"('future', 'JJ')","('performance', 'NN')",2376,1087,35,5.116477199180727,0.014597042419857082,0.031901468594143556
"('future', 'JJ')","('development', 'NN')",4527,1087,36,4.873216510245665,0.007818779496007592,0.03254844015385772
"('future', 'JJ')","('plan', 'NN')",991,1087,17,4.5553926120886015,0.017018530204996798,0.015515702862663901
"('future', 'JJ')","('practice', 'NN')",2215,1087,17,4.206092536014789,0.007539063148470867,0.015360288086146921
"('future', 'JJ')","('potential', 'NN')",819,1087,12,4.184379338821511,0.01451552347575655,0.010937091322361658
"('future', 'JJ')","('growth', 'NN')",2558,1087,13,3.7940490192169305,0.004945701063666491,0.011636375699008019
"('future', 'JJ')","('success', 'NN')",1452,1087,9,3.560880414392955,0.006061464024130058,0.008096446981128188
"('future', 'JJ')","('flow', 'NN')",1747,1087,9,3.4805541257740993,0.0050148003980777555,0.008058989988421889
"('future', 'JJ')","('prospectus', 'NN')",3,1087,1,3.382998247719393,0.33319545978775006,0.0009197092557586781
"('future', 'JJ')","('action', 'NN')",2646,1087,9,3.300257190905548,0.0032644567045602767,0.007944841390310153
"('future', 'JJ')","('income', 'NN')",1254,1087,7,3.2971160859871285,0.005445003568077733,0.006281407258084084
"('future', 'JJ')","('demand', 'NN')",2039,1087,8,3.2599722376367466,0.0037864716327338653,0.007101823739956914
"('future', 'JJ')","('study', 'NN')",4264,1087,10,3.2303023064205396,0.0022084108071295456,0.008659489482608928
"('future', 'JJ')","('wit', 'NN')",36,1087,2,3.2069069886637123,0.055417808388259396,0.0018356093258184106
"('future', 'JJ')","('use', 'NN')",4518,1087,10,3.2051732758547113,0.0020765593804790068,0.008627238377024522
"('future', 'JJ')","('event', 'NN')",1616,1087,7,3.1869722660432585,0.0041945432716542835,0.006235443083983473
"('future', 'JJ')","('date', 'NN')",632,1087,5,3.156312437164727,0.007774015710803632,0.004520204026251743
"('future', 'JJ')","('planning', 'NN')",688,1087,5,3.1194410772116004,0.007130064189440708,0.004513093546280378
"('future', 'JJ')","('application', 'NN')",1340,1087,6,3.067468455225179,0.004340349872854962,0.0053503974180852
"('future', 'JJ')","('time', 'NN')",11021,1087,12,3.055442238191548,0.0009521622075654502,0.009641714239006898
"('future', 'JJ')","('forecast', 'NN')",173,1087,3,3.053437163469247,0.01720341785738164,0.002738304218788465
"('future', 'JJ')","('project', 'NN')",3334,1087,8,3.0464238679228997,0.0022624772842636557,0.006937393890619096
"('future', 'JJ')","('opportunity', 'NN')",1426,1087,6,3.04045372807414,0.004070310066174619,0.0053394777524148895
"('future', 'JJ')","('business', 'NN')",3621,1087,8,3.010560938597875,0.002072286630670209,0.00690095268076585
"('future', 'JJ')","('profit', 'NN')",1662,1087,6,2.9739422341418944,0.003472840623400501,0.005309512158249851
"('future', 'JJ')","('work', 'NN')",4080,1087,8,2.9587293003250066,0.001823728516138231,0.006842672139571983
"('future', 'JJ')","('amelioration', 'NN')",8,1087,1,2.957029515447112,0.12486212636689774,0.0009190743914755205
"('future', 'JJ')","('course', 'NN')",1017,1087,5,2.9497085625243673,0.0047790374358265605,0.004471319476448608
"('future', 'JJ')","('threat', 'NN')",1077,1087,5,2.9248138121491305,0.004505141077456101,0.004463701105050717
"('future', 'JJ')","('uplift', 'NN')",9,1087,1,2.905876992999731,0.11097323746050503,0.0009189474186188889
"('future', 'JJ')","('homage', 'NN')",10,1087,1,2.8601195024390553,0.09986212633189011,0.0009188204457622574
"('future', 'JJ')","('expectation', 'NN')",720,1087,4,2.8089669799916743,0.005418050359433532,0.0035889402405395966
"('future', 'JJ')","('cost', 'NN')",3900,1087,7,2.804349015455327,0.0016576921126053427,0.005945437079437083
"('future', 'JJ')","('improvement', 'NN')",809,1087,4,2.7583509548106706,0.004806869022602487,0.003577639656299391
"('future', 'JJ')","('direction', 'NN')",848,1087,4,2.7379036241662287,0.0045794737012145375,0.003572687714890762
"('future', 'JJ')","('management', 'NN')",2987,1087,6,2.719338030985858,0.0018714136064679628,0.005141273123213088
"('future', 'JJ')","('resurgence', 'NN')",16,1087,1,2.6559995197831308,0.062362126226867105,0.0009180586086224683
"('future', 'JJ')","('reward', 'NN')",453,1087,3,2.635385064585211,0.006484889058825247,0.0027027518189316397
"('future', 'JJ')","('prosperity', 'NN')",136,1087,2,2.6296705810607817,0.014568133436841057,0.0018229120401552586
"('future', 'JJ')","('outlook', 'NN')",140,1087,2,2.617081453752761,0.014147965299661084,0.0018224041487287326
"('future', 'JJ')","('job', 'NN')",1195,1087,4,2.588931571138786,0.0032097668452641948,0.0035286281336396248
"('future', 'JJ')","('expansion', 'NN')",530,1087,3,2.567207396997254,0.005522748515547929,0.002692974908971013
"('future', 'JJ')","('attack', 'NN')",540,1087,3,2.5590895067750745,0.005417926537873782,0.0026917051804046977
"('future', 'JJ')","('challenge', 'NN')",554,1087,3,2.5479735018696132,0.005277533192556335,0.0026899275604118566
"('future', 'JJ')","('need', 'NN')",2627,1087,5,2.5375694426610416,0.0017659002623941129,0.004266893177271862
"('future', 'JJ')","('sustainability', 'NN')",170,1087,2,2.5327605680527254,0.01162695637164936,0.001818594963029787
"('future', 'JJ')","('backlash', 'NN')",22,1087,1,2.517696821616849,0.045316671576389404,0.0009172967714826792
"('future', 'JJ')","('change', 'NN')",4815,1087,6,2.511976962129433,0.001108783258642705,0.004909166741290671
"('future', 'JJ')","('care', 'NN')",1604,1087,4,2.461095112474798,0.0023562449547656922,0.0034766962352773337
"('future', 'JJ')","('posture', 'NN')",29,1087,1,2.3977215045400997,0.03434488462000638,0.0009164079614862586
"('future', 'JJ')","('examination', 'NN')",840,1087,3,2.3672039805361615,0.0034337943113663515,0.002653613323415242
"('future', 'JJ')","('convergence', 'NN')",250,1087,2,2.3652694807589616,0.0078622490902092,0.0018084371344992654
"('future', 'JJ')","('employee', 'NN')",2058,1087,4,2.3528541059965287,0.0018061060369792188,0.0034190505583666236
"('future', 'JJ')","('investigation', 'NN')",945,1087,3,2.31605145808878,0.003036967079613446,0.0026402811734689323
"('future', 'JJ')","('car', 'NN')",948,1087,3,2.3146749292599766,0.0030269208146083684,0.002639900254899038
"('future', 'JJ')","('situation', 'NN')",2324,1087,4,2.3000633527046497,0.0015836371904260763,0.0033852757785026396
"('future', 'JJ')","('reference', 'NN')",1014,1087,3,2.285445311600726,0.00282094258083093,0.0026315200463613575
"('future', 'JJ')","('behavior', 'NN')",2582,1087,4,2.2543432384925413,0.0014116489652461904,0.0033525167814917075
"('future', 'JJ')","('health', 'NN')",2646,1087,4,2.243709636571461,0.0013741769677928148,0.0033443905186672906
"('future', 'JJ')","('purchase', 'NN')",348,1087,2,2.2216302454844183,0.005609373813070231,0.0017959937945493764
"('future', 'JJ')","('market', 'NN')",5510,1087,5,2.215877916595327,0.0007699791867652635,0.0039008304316031917
"('future', 'JJ')","('accession', 'NN')",49,1087,1,2.169923422410542,0.02027028891454387,0.0009138685043536282
"('future', 'JJ')","('status', 'NN')",1333,1087,3,2.1666531171841834,0.002112919764751947,0.002591015705095903
"('future', 'JJ')","('litigation', 'NN')",56,1087,1,2.111931475432855,0.017719268383852543,0.0009129796943572075
"('future', 'JJ')","('wealth', 'NN')",464,1087,2,2.0966915088761184,0.004172590175097393,0.0017812649431801202
"('future', 'JJ')","('independence', 'NN')",465,1087,2,2.095756536541045,0.0041633205988386695,0.0017811379703234888
"('future', 'JJ')","('delivery', 'NN')",490,1087,2,2.0730134094024857,0.003943877545838236,0.0017779636489077008
"('future', 'JJ')","('pathology', 'NN')",65,1087,1,2.0472061457962,0.015246740753788676,0.0009118369386475239
"('future', 'JJ')","('legislation', 'NN')",526,1087,2,2.0422237452772602,0.0036645256319614125,0.0017733926260689661
"('future', 'JJ')","('editor', 'NN')",68,1087,1,2.027610589732819,0.014568007669602253,0.0009114560200776293
"('future', 'JJ')","('provision', 'NN')",548,1087,2,2.02442893094663,0.0035118789148555363,0.0017705992232230727
"('future', 'JJ')","('relapse', 'NN')",70,1087,1,2.015021462424799,0.014147839567367197,0.0009112020743643663
"('future', 'JJ')","('making', 'NN')",565,1087,2,2.011161041611561,0.00340206658987655,0.001768440684660337
"('future', 'JJ')","('demise', 'NN')",75,1087,1,1.9850582390473557,0.013195458527465759,0.0009105672100812087
"('future', 'JJ')","('travel', 'NN')",610,1087,2,1.9778796544202322,0.003140931318555154,0.0017627269061119184
"('future', 'JJ')","('correspondence', 'NN')",78,1087,1,1.9680248997485754,0.012682637962132898,0.0009101862915113141
"('future', 'JJ')","('wife', 'NN')",678,1087,2,1.9319797955639357,0.0028120941119844207,0.0017540927518609752
"('future', 'JJ')","('rehabilitation', 'NN')",86,1087,1,1.925621051195488,0.011490031978331145,0.0009091705086582619
"('future', 'JJ')","('viability', 'NN')",86,1087,1,1.925621051195488,0.011490031978331145,0.0009091705086582619
"('future', 'JJ')","('increase', 'NN')",2370,1087,3,1.916734920587939,0.0011281617823942014,0.0024593448527690173
"('future', 'JJ')","('consumption', 'NN')",709,1087,2,1.912563254247933,0.0026831155334829633,0.001750156593305398
"('future', 'JJ')","('efficacy', 'NN')",93,1087,1,1.8916365538851205,0.010614813051100758,0.0009082816986618413
"('future', 'JJ')","('spouse', 'NN')",93,1087,1,1.8916365538851205,0.010614813051100758,0.0009082816986618413
"('future', 'JJ')","('implementation', 'NN')",771,1087,2,1.876155111380042,0.002456273700396788,0.0017422842761942439
"('future', 'JJ')","('competitiveness', 'NN')",97,1087,1,1.8733477681728108,0.01017140315955642,0.0009077738072353152
"('future', 'JJ')","('pole', 'NN')",99,1087,1,1.8644843078415059,0.009963134875042636,0.0009075198615220522
"('future', 'JJ')","('stop', 'NN')",103,1087,1,1.8472822777338835,0.009570862568093306,0.0009070119700955261
"('future', 'JJ')","('intervention', 'NN')",832,1087,2,1.8430861631402755,0.0022660850648403017,0.0017345389319397212
"('future', 'JJ')","('recession', 'NN')",106,1087,1,1.8348136371742856,0.00929608691565386,0.0009066310515256316
"('future', 'JJ')","('offspring', 'NN')",107,1087,1,1.8307357247538463,0.009207919026522033,0.0009065040786690001
"('future', 'JJ')","('decision', 'NN')",2947,1087,3,1.822103130748118,0.0008803133006030421,0.0023860815144926308
"('future', 'JJ')","('sympathy', 'NN')",111,1087,1,1.8147965236523984,0.008871133572990637,0.000905996187242474
"('future', 'JJ')","('regulation', 'NN')",896,1087,2,1.8109014797688738,0.0020943806486813372,0.001726412669115304
"('future', 'JJ')","('contingency', 'NN')",113,1087,1,1.8070410589556358,0.008711682051096977,0.000905742241529211
"('future', 'JJ')","('period', 'NN')",3105,1087,3,1.799421662085444,0.0008285097219507175,0.0023660198031448506
"('future', 'JJ')","('rise', 'NN')",921,1087,2,1.7989498592341504,0.0020337900143981773,0.001723238347699516
"('future', 'JJ')","('value', 'NN')",7502,1087,4,1.791122416608239,0.00039556744654014334,0.002727810326864633
"('future', 'JJ')","('experimentation', 'NN')",122,1087,1,1.7737596717643074,0.008058845682909814,0.0009045994858195273
"('future', 'JJ')","('customer', 'NN')",3317,1087,3,1.7707377950785606,0.0007667541554887589,0.0023391015575389687
"('future', 'JJ')","('consequence', 'NN')",986,1087,2,1.7693325744897879,0.0018906337831960868,0.0017149851120184672
"('future', 'JJ')","('revision', 'NN')",130,1087,1,1.746176150132219,0.007554431923707414,0.0009035837029664751
"('future', 'JJ')","('hostility', 'NN')",130,1087,1,1.746176150132219,0.007554431923707414,0.0009035837029664751
"('future', 'JJ')","('mitochondria', 'NN')",132,1087,1,1.739545571233206,0.0074378817721485815,0.0009033297572532121
"('future', 'JJ')","('disaster', 'NN')",133,1087,1,1.73626786147197,0.007380921171367844,0.0009032027843965805
"('future', 'JJ')","('policy', 'NN')",3605,1087,3,1.7345779975425952,0.0006944949350615923,0.002302533374829091
"('future', 'JJ')","('supply', 'NN')",1095,1087,2,1.723795370254862,0.0016887183288796168,0.0017011450706456315
"('future', 'JJ')","('exploration', 'NN')",139,1087,1,1.7171047021849606,0.007056368678176909,0.0009024409472567915
"('future', 'JJ')","('consideration', 'NN')",1129,1087,2,1.7105155475060314,0.0016337129009860733,0.00169682799352016
"('future', 'JJ')","('learning', 'NN')",1231,1087,2,1.672951436499683,0.0014869273012090495,0.001683876762143745
"('future', 'JJ')","('operation', 'NN')",1268,1087,2,1.6600902358852854,0.0014395183505882423,0.0016791787664483789
"('future', 'JJ')","('shopping', 'NN')",161,1087,1,1.653293626407206,0.006073303812986239,0.000899647544410898
"('future', 'JJ')","('drift', 'NN')",162,1087,1,1.6506044878964248,0.006034963177430982,0.0008995205715542665
"('future', 'JJ')","('commentary', 'NN')",165,1087,1,1.6426355582251493,0.005922729679350697,0.000899139652984372
"('future', 'JJ')","('happiness', 'NN')",165,1087,1,1.6426355582251493,0.005922729679350697,0.000899139652984372
"('future', 'JJ')","('life', 'NN')",4566,1087,3,1.6319473594438265,0.0005193308196642622,0.002180512459606201
"('future', 'JJ')","('workplace', 'NN')",171,1087,1,1.627123392046902,0.005710076730091773,0.0008983778158445829
"('future', 'JJ')","('instability', 'NN')",172,1087,1,1.6245910555315068,0.00567607698458506,0.0008982508429879513
"('future', 'JJ')","('compensation', 'NN')",173,1087,1,1.6220733993102603,0.005642470299517673,0.0008981238701313198
"('future', 'JJ')","('archaeology', 'NN')",177,1087,1,1.612146236077249,0.005511840922814506,0.0008976159787047937
"('future', 'JJ')","('effect', 'NN')",4812,1087,3,1.6091576479302359,0.0004857376896621354,0.002149277136874847
"('future', 'JJ')","('protest', 'NN')",179,1087,1,1.6072664714591627,0.005448715552452028,0.0008973620329915307
"('future', 'JJ')","('compliance', 'NN')",180,1087,1,1.6048469973357495,0.005417678911732061,0.0008972350601348991
"('future', 'JJ')","('marker', 'NN')",181,1087,1,1.6024409275698712,0.005386985217124966,0.0008971080872782676
"('future', 'JJ')","('alliance', 'NN')",192,1087,1,1.576818273735506,0.005070456479454613,0.0008957113858553209
"('future', 'JJ')","('exam', 'NN')",206,1087,1,1.5462522820699023,0.004716491833094877,0.0008939337658624796
"('future', 'JJ')","('profitability', 'NN')",214,1087,1,1.5297057290898648,0.004535019957280054,0.0008929179830094275
"('future', 'JJ')","('taxation', 'NN')",219,1087,1,1.5196753875989373,0.004428332719156784,0.0008922831187262699
"('future', 'JJ')","('treatment', 'NN')",1804,1087,2,1.5069729562250762,0.0009708693574117322,0.0016111213152938844
"('future', 'JJ')","('murder', 'NN')",228,1087,1,1.502184655438602,0.004248087428232466,0.0008911403630165862
"('future', 'JJ')","('popularity', 'NN')",231,1087,1,1.4965075225469113,0.004191126792441708,0.0008907594444466917
"('future', 'JJ')","('output', 'NN')",1869,1087,2,1.4916001880521672,0.0009323117278042853,0.0016028680796128358
"('future', 'JJ')","('order', 'NN')",6589,1087,3,1.4726637590505067,0.0003175694962767456,0.0019236463706406373
"('future', 'JJ')","('membership', 'NN')",245,1087,1,1.4709534180745232,0.0039437548714309385,0.0008889818244538504
"('future', 'JJ')","('state', 'NN')",6695,1087,3,1.4657326852500152,0.00031035893985569625,0.0019101872478376964
"('future', 'JJ')","('monitoring', 'NN')",249,1087,1,1.4639201553433192,0.0038781864053783325,0.0008884739330273243
"('future', 'JJ')","('destruction', 'NN')",252,1087,1,1.4587189616575116,0.0038303760640895222,0.0008880930144574298
"('future', 'JJ')","('unity', 'NN')",253,1087,1,1.4569989812632378,0.0038146912482911305,0.0008879660416007982
"('future', 'JJ')","('ownership', 'NN')",257,1087,1,1.4501863791077612,0.003753172591968609,0.0008874581501742721
"('future', 'JJ')","('usage', 'NN')",258,1087,1,1.4484997964758257,0.003738090983054163,0.0008873311773176407
"('future', 'JJ')","('adoption', 'NN')",264,1087,1,1.4385155755692247,0.0036500006736552766,0.0008865693401778515
"('future', 'JJ')","('occurrence', 'NN')",267,1087,1,1.4336082410744804,0.0036074401853215476,0.000886188421607957
"('future', 'JJ')","('design', 'NN')",2208,1087,2,1.419210420373838,0.0007680119401365041,0.0015598242812147507
"('future', 'JJ')","('risk', 'NN')",2211,1087,2,1.4186207468522856,0.0007667828549419838,0.0015594433626448562
"('future', 'JJ')","('trade', 'NN')",2344,1087,2,1.3932518820849464,0.0007154547798098577,0.001542555972712864
"('future', 'JJ')","('fate', 'NN')",294,1087,1,1.3917721720268985,0.0032634819048437116,0.0008827601544789059
"('future', 'JJ')","('position', 'NN')",2398,1087,2,1.3833603106681693,0.0006962398710525967,0.001535699438454762
"('future', 'JJ')","('surgery', 'NN')",302,1087,1,1.380112559481905,0.0031733794987309208,0.0008817443716258538
"('future', 'JJ')","('strategy', 'NN')",2565,1087,2,1.3541221199831641,0.0006419356873252065,0.0015144949713972982
"('future', 'JJ')","('orientation', 'NN')",323,1087,1,1.350916980107953,0.0029580960851749165,0.0008790779416365919
"('future', 'JJ')","('farming', 'NN')",329,1087,1,1.3429236044890815,0.002901634425756978,0.0008783161044968028
"('future', 'JJ')","('profession', 'NN')",331,1087,1,1.3402915086633371,0.0028832687491887198,0.0008780621587835397
"('future', 'JJ')","('availability', 'NN')",331,1087,1,1.3402915086633371,0.0028832687491887198,0.0008780621587835397
"('future', 'JJ')","('career', 'NN')",336,1087,1,1.3337802250492117,0.002838311101599131,0.0008774272945003822
"('future', 'JJ')","('production', 'NN')",2729,1087,2,1.3272059537611027,0.000595074904755084,0.0014936714229097292
"('future', 'JJ')","('advance', 'NN')",342,1087,1,1.3260933963829207,0.0027860971285640964,0.0008766654573605931
"('future', 'JJ')","('culture', 'NN')",2869,1087,2,1.305478941185001,0.0005593102778166423,0.0014758952229813164
"('future', 'JJ')","('emergence', 'NN')",359,1087,1,1.3050250538607366,0.0026476355431205583,0.0008745069187978572
"('future', 'JJ')","('capability', 'NN')",364,1087,1,1.2990181187899998,0.002609372882512133,0.0008738720545146997
"('future', 'JJ')","('condition', 'NN')",2948,1087,2,1.2936820102439854,0.0005406279409058299,0.0014658643673074263
"('future', 'JJ')","('teaching', 'NN')",379,1087,1,1.2814802924709834,0.0025006423001186196,0.0008719674616652268
"('future', 'JJ')","('motion', 'NN')",382,1087,1,1.278056139527347,0.0024799208672820054,0.0008715865430953323
"('future', 'JJ')","('price', 'NN')",3070,1087,2,1.2760711139538128,0.0005136655522658463,0.001450373678798381
"('future', 'JJ')","('cooperation', 'NN')",407,1087,1,1.2505250932138356,0.002319121839525822,0.0008684122216795442
"('future', 'JJ')","('government', 'NN')",3390,1087,2,1.2330097912279172,0.000452164655052366,0.0014097423646762949
"('future', 'JJ')","('disability', 'NN')",436,1087,1,1.2206330131704697,0.002155696856510924,0.0008647300088372302
"('future', 'JJ')","('instrument', 'NN')",442,1087,1,1.2146972330899637,0.002124562208739215,0.0008639681716974411
"('future', 'JJ')","('survival', 'NN')",447,1087,1,1.2098119793071194,0.002099255147620817,0.0008633333074142835
"('future', 'JJ')","('victim', 'NN')",448,1087,1,1.2088414884409118,0.002094261521933525,0.000863206334557652
"('future', 'JJ')","('participation', 'NN')",454,1087,1,1.203063649581952,0.0020647617315621555,0.0008624444974178628
"('future', 'JJ')","('language', 'NN')",3699,1087,2,1.1951251581156053,0.0004028754170981978,0.0013705077519771554
"('future', 'JJ')","('adjustment', 'NN')",466,1087,1,1.1917335857490556,0.0020080410964672638,0.0008609208231382847
"('future', 'JJ')","('role', 'NN')",3771,1087,2,1.1867529570253792,0.0003925507835780892,0.001361365706299686
"('future', 'JJ')","('entry', 'NN')",473,1087,1,1.1852583617012442,0.0019762831320076914,0.0008600320131418641
"('future', 'JJ')","('satisfaction', 'NN')",493,1087,1,1.1672725831618256,0.0018905154429495882,0.0008574925560092336
"('future', 'JJ')","('scope', 'NN')",508,1087,1,1.1542557901551365,0.0018306215514445406,0.0008555879631597608
"('future', 'JJ')","('point', 'NN')",4242,1087,2,1.1356388252504563,0.0003336549586465122,0.0013015614908262405
"('future', 'JJ')","('profile', 'NN')",531,1087,1,1.1350249813575868,0.0017453563831714876,0.0008526675874572358
"('future', 'JJ')","('uncertainty', 'NN')",532,1087,1,1.1342078701440075,0.001741816442410886,0.0008525406146006044
"('future', 'JJ')","('form', 'NN')",4450,1087,2,1.1148494784500678,0.000311613800443203,0.0012751511366468843
"('future', 'JJ')","('climate', 'NN')",564,1087,1,1.1088403984557134,0.001635166279481898,0.0008484774831883958
"('future', 'JJ')","('writer', 'NN')",573,1087,1,1.101964880471666,0.0016073171746153856,0.0008473347274787121
"('future', 'JJ')","('welfare', 'NN')",594,1087,1,1.0863330574578622,0.0015456177924030408,0.0008446682974894502
"('future', 'JJ')","('evaluation', 'NN')",646,1087,1,1.0498869844439718,0.0014101028146608033,0.0008380657089446112
"('future', 'JJ')","('world', 'NN')",5667,1087,2,1.0098562767895034,0.00021507470480077137,0.0011206251701263254
"('future', 'JJ')","('employment', 'NN')",728,1087,1,0.9979881231260186,0.001235740136628119,0.0008276539347008265
"('future', 'JJ')","('shape', 'NN')",738,1087,1,0.9920631406160142,0.0012171271380669107,0.0008263842061345114
"('future', 'JJ')","('balance', 'NN')",768,1087,1,0.9747582824075437,0.001164196396051067,0.0008225750204355658
"('future', 'JJ')","('level', 'NN')",6185,1087,2,0.97186978546586,0.0001855081910416722,0.0010548532303911984
"('future', 'JJ')","('variation', 'NN')",794,1087,1,0.9602990000119596,0.0011215584513580273,0.0008192737261631462
"('future', 'JJ')","('outcome', 'NN')",866,1087,1,0.9226016104217092,0.0010168457580772938,0.0008101316804856769
"('future', 'JJ')","('crisis', 'NN')",900,1087,1,0.9058769929997309,0.0009732218628411386,0.0008058146033602053
"('future', 'JJ')","('thought', 'NN')",925,1087,1,0.8939777697000231,0.0009431913951153181,0.0008026402819444173
"('future', 'JJ')","('access', 'NN')",949,1087,1,0.8828532900117632,0.0009158506736118407,0.0007995929333852608
"('future', 'JJ')","('training', 'NN')",979,1087,1,0.8693368106359181,0.000883559828254553,0.0007957837476863152
"('future', 'JJ')","('objective', 'NN')",1004,1087,1,0.8583857896300553,0.0008581248671522548,0.0007926094262705272
"('future', 'JJ')","('detail', 'NN')",1051,1087,1,0.8385167864108135,0.0008135828939233308,0.0007866417020088458
