HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('difference', 'NN')",3212,2671,174,6.684547366745132,0.05385471874971025,0.06475831963452215
"('significant', 'JJ')","('impact', 'NN')",1885,2671,80,5.903633764937997,0.042111298293119846,0.02972209697969913
"('significant', 'JJ')","('effect', 'NN')",4812,2671,102,5.813150055121923,0.020870659858705527,0.03758978212987899
"('significant', 'JJ')","('history', 'NN')",2957,2671,77,5.658296009495305,0.025710459495968882,0.028462398859691502
"('significant', 'JJ')","('change', 'NN')",4815,2671,81,5.512533923679373,0.016493414466825625,0.0297245102821136
"('significant', 'JJ')","('role', 'NN')",3771,2671,58,5.183502606787169,0.015048642484967888,0.02124316853424101
"('significant', 'JJ')","('improvement', 'NN')",809,2671,34,5.156163388018471,0.04169237846228502,0.012630891103978548
"('significant', 'JJ')","('correlation', 'NN')",605,2671,29,5.075113777548376,0.047598442539643335,0.010784205717277125
"('significant', 'JJ')","('amount', 'NN')",2422,2671,37,4.790106191897928,0.014942127677975077,0.013549598522173975
"('significant', 'JJ')","('increase', 'NN')",2370,2671,36,4.763834314795735,0.014855245427531515,0.013181683826904565
"('significant', 'JJ')","('factor', 'NN')",4436,2671,43,4.723088987765614,0.009359590872215473,0.015540935418377267
"('significant', 'JJ')","('contribution', 'NN')",557,2671,21,4.690477847532006,0.037365519437251186,0.007794152744221694
"('significant', 'JJ')","('proportion', 'NN')",549,2671,17,4.4214495781887075,0.03062842867803861,0.0062970942833070155
"('significant', 'JJ')","('reduction', 'NN')",899,2671,17,4.20726223090557,0.018572921971230418,0.006252644843592203
"('significant', 'JJ')","('influence', 'NN')",1510,2671,20,4.193788198202752,0.012908409989786832,0.007298604657771179
"('significant', 'JJ')","('finding', 'NN')",880,2671,16,4.1375524343215835,0.017844714107696422,0.005880539201149682
"('significant', 'JJ')","('implication', 'NN')",769,2671,15,4.11202259586959,0.01916862546462353,0.005520117411432197
"('significant', 'JJ')","('evidence', 'NN')",3405,2671,24,4.078191767389991,0.0067122620480033835,0.008556017139423425
"('significant', 'JJ')","('landmark', 'NN')",34,2671,5,4.035106254469778,0.14672035914713846,0.0018682751145629036
"('significant', 'JJ')","('number', 'NN')",5480,2671,27,4.02498589249657,0.004591103702077943,0.009416051297195301
"('significant', 'JJ')","('part', 'NN')",4737,2671,24,3.9348054989108388,0.004730244795144571,0.008386855271708769
"('significant', 'JJ')","('benefit', 'NN')",1730,2671,16,3.843989003342956,0.00891141445359521,0.00577259056184228
"('significant', 'JJ')","('decrease', 'NN')",472,2671,10,3.795733159869889,0.020848592288478327,0.003685242875854995
"('significant', 'JJ')","('determinant', 'NN')",164,2671,7,3.79012543049905,0.042344710776752385,0.00260080254672291
"('significant', 'JJ')","('development', 'NN')",4527,2671,21,3.7805225482104827,0.0043022085612616475,0.007289969099456536
"('significant', 'JJ')","('affect', 'NN')",286,2671,8,3.722579086350765,0.027633933640789476,0.0029598273540493584
"('significant', 'JJ')","('relationship', 'NN')",3138,2671,17,3.664368983387881,0.005080389609761713,0.005968295427816589
"('significant', 'JJ')","('coefficient', 'NN')",729,2671,10,3.606947630186003,0.013379561711165071,0.0036526042872644044
"('significant', 'JJ')","('figure', 'NN')",3595,2671,17,3.6053230279198973,0.004391696677927417,0.0059102571593889625
"('significant', 'JJ')","('loss', 'NN')",1676,2671,13,3.5872312011302303,0.007419044150852017,0.00465589263931716
"('significant', 'JJ')","('problem', 'NN')",5522,2671,18,3.493396271510651,0.0029226397295382327,0.006040049856186164
"('significant', 'JJ')","('alteration', 'NN')",121,2671,5,3.4837998011955835,0.04098384592887833,0.001857226253833793
"('significant', 'JJ')","('reform', 'NN')",732,2671,9,3.46789160576356,0.011957095457724987,0.003277704680039809
"('significant', 'JJ')","('association', 'NN')",764,2671,9,3.4493093282462617,0.011442116829326474,0.0032736407312658833
"('significant', 'JJ')","('rise', 'NN')",921,2671,9,3.368143056625103,0.009433992350410583,0.00325370198259381
"('significant', 'JJ')","('risk', 'NN')",2211,2671,12,3.3626301540681376,0.005089739395424975,0.00421342988372605
"('significant', 'JJ')","('result', 'NN')",6612,2671,17,3.3406890777393894,0.002233860348065238,0.00552710298904728
"('significant', 'JJ')","('obstacle', 'NN')",175,2671,5,3.3235471228257394,0.028232958130270564,0.0018503683402777934
