HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('functional', 'JJ')","('flexibility', 'NN')",472,430,18,5.3547561076215935,0.03808328448810713,0.04180282424783686
"('functional', 'JJ')","('requirement', 'NN')",1131,430,18,4.975235501330226,0.015862806254199863,0.04171915611500995
"('functional', 'JJ')","('form', 'NN')",4450,430,21,4.581178464166589,0.004667147040334832,0.04827489342935082
"('functional', 'JJ')","('constituency', 'NN')",38,430,4,4.48927696831284,0.10520907466140247,0.009298008864375448
"('functional', 'JJ')","('unit', 'NN')",1493,430,8,3.798090744196569,0.005304753607062745,0.018416112198833254
"('functional', 'JJ')","('interdependency', 'NN')",26,430,2,3.750997229966889,0.07686873986062993,0.004648115696330685
"('functional', 'JJ')","('definition', 'NN')",1328,430,7,3.6749766359565355,0.005217373175408086,0.016111352614992174
"('functional', 'JJ')","('biosphere', 'NN')",4,430,1,3.6608205996178014,0.24994553613391865,0.0023252005085529636
"('functional', 'JJ')","('team', 'NN')",1476,430,7,3.629088353501511,0.004688835254143856,0.016092562199729075
"('functional', 'JJ')","('disconnection', 'NN')",6,430,1,3.4847293405621196,0.16661220278675634,0.0023249465840223813
"('functional', 'JJ')","('cooperation', 'NN')",407,430,4,3.4594661557044306,0.009773924060933357,0.009251159788482993
"('functional', 'JJ')","('role', 'NN')",3771,430,8,3.3956940195159744,0.0020678523830436244,0.018126892158499882
"('functional', 'JJ')","('expression', 'NN')",921,430,5,3.395530973756971,0.005374919323702253,0.011511609541737439
"('functional', 'JJ')","('operation', 'NN')",1268,430,5,3.256671350408106,0.0038892529613252145,0.01146755363568139
"('functional', 'JJ')","('anatomy', 'NN')",93,430,2,3.1974876293837724,0.021451038819442114,0.004639609224556174
"('functional', 'JJ')","('group', 'NN')",6337,430,8,3.1702668447963545,0.001208808728086965,0.01780110698576264
"('functional', 'JJ')","('expediency', 'NN')",14,430,1,3.1167525552675257,0.07137410749334516,0.0023239308859000513
"('functional', 'JJ')","('property', 'NN')",1773,430,5,3.1110818683529025,0.0027661107973329917,0.01140343769170933
"('functional', 'JJ')","('programming', 'NN')",130,430,2,3.0520272256308703,0.015330277604725035,0.004634911620740399
"('functional', 'JJ')","('structure', 'NN')",3568,430,6,3.0449094963926093,0.0016277608936667326,0.01350124878312574
"('functional', 'JJ')","('diversity', 'NN')",457,430,3,3.034328155034901,0.006510338349198735,0.006919103317604303
"('functional', 'JJ')","('area', 'NN')",4514,430,6,2.942772787354951,0.0012753381229053985,0.013381142480160256
"('functional', 'JJ')","('ineffectiveness', 'NN')",23,430,1,2.9011527549281704,0.04342379687210839,0.0023227882255124305
"('functional', 'JJ')","('rearrangement', 'NN')",24,430,1,2.8826693492341575,0.041612202662295324,0.0023226612632471395
"('functional', 'JJ')","('backdrop', 'NN')",25,430,1,2.864940582273726,0.03994553598871414,0.002322534300981848
"('functional', 'JJ')","('manipulation', 'NN')",202,430,2,2.8606192084910833,0.009846651822416902,0.0046257703376394324
"('functional', 'JJ')","('differentiation', 'NN')",217,430,2,2.8295108440891776,0.00916225148167729,0.004623865903660065
"('functional', 'JJ')","('deviance', 'NN')",28,430,1,2.8157225596035445,0.035659821682256294,0.0023221534141859746
"('functional', 'JJ')","('layout', 'NN')",238,430,2,2.789393620881195,0.008349022819590084,0.004621199696088949
"('functional', 'JJ')","('analysis', 'NN')",3846,430,5,2.774781324051359,0.001246069627008001,0.011140244915760655
"('functional', 'JJ')","('state', 'NN')",6695,430,6,2.771583760748667,0.0008423163339096985,0.013104237779560131
"('functional', 'JJ')","('receptor', 'NN')",271,430,2,2.7330012870633014,0.007325735048129779,0.0046170099413343395
"('functional', 'JJ')","('synergy', 'NN')",35,430,1,2.718812546595488,0.02851696449099744,0.002321264678328936
"('functional', 'JJ')","('capacity', 'NN')",988,430,3,2.699487410517123,0.0029822205187031376,0.006851686354734671
"('functional', 'JJ')","('distance', 'NN')",1007,430,3,2.6912148845511332,0.0029249291190968285,0.006849274071694138
"('functional', 'JJ')","('relationship', 'NN')",3138,430,4,2.572407625678733,0.001220592732503068,0.008904425841972702
"('functional', 'JJ')","('status', 'NN')",1333,430,3,2.569414205690892,0.0021963435373273154,0.006807884373209204
"('functional', 'JJ')","('arrangement', 'NN')",395,430,2,2.569373482311247,0.00500895153116366,0.004601266620438229
"('functional', 'JJ')","('entity', 'NN')",546,430,2,2.42877793523297,0.0036086630131504337,0.004582095318379257
"('functional', 'JJ')","('multiplicity', 'NN')",71,430,1,2.4116222422266884,0.014030042712897947,0.0023166940367784525
"('functional', 'JJ')","('being', 'NN')",578,430,2,2.404042739517178,0.0034058667418245853,0.0045780325258899385
"('functional', 'JJ')","('interdependence', 'NN')",74,430,1,2.3936488712147876,0.013459049163414132,0.002316313149982579
"('functional', 'JJ')","('constituent', 'NN')",76,430,1,2.382066998664972,0.01310343037291351,0.0023160592254519966
"('functional', 'JJ')","('teamwork', 'NN')",83,430,1,2.3438024985696897,0.011993728358753442,0.002315170489594958
"('functional', 'JJ')","('distinction', 'NN')",668,430,2,2.341194115462162,0.002939670484465376,0.00456660592201373
"('functional', 'JJ')","('performance', 'NN')",2376,430,3,2.318397918795595,0.0012083999777363472,0.006675462730510474
"('functional', 'JJ')","('efficacy', 'NN')",93,430,1,2.2943976423918286,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('intent', 'NN')",93,430,1,2.2943976423918286,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('activity', 'NN')",2672,430,3,2.267407901301243,0.0010685261676789827,0.006637881899984276
