HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conventional', 'JJ')","('heating', 'NN')",278,345,7,4.44977927557677,0.02513694369757466,0.020255448669876608
"('conventional', 'JJ')","('method', 'NN')",4642,345,16,4.3041847632999515,0.0034049972419659073,0.04578949049321325
"('conventional', 'JJ')","('agriculture', 'NN')",501,345,7,4.193986345627601,0.013929142255717872,0.020227136390256917
"('conventional', 'JJ')","('farmer', 'NN')",796,345,7,3.992911003757177,0.008751054609384322,0.020189682926186024
"('conventional', 'JJ')","('farming', 'NN')",329,345,5,3.938244066510158,0.015154401772392415,0.014451618293158002
"('conventional', 'JJ')","('system', 'NN')",8354,345,13,3.7784655374434837,0.001513946849659673,0.03662217859379728
"('conventional', 'JJ')","('profiling', 'NN')",35,345,2,3.7175518940937438,0.05709931126969192,0.005792911739735228
"('conventional', 'JJ')","('idealization', 'NN')",5,345,1,3.659559947116057,0.19995632733727142,0.002898042881057059
"('conventional', 'JJ')","('medicine', 'NN')",351,345,4,3.619402808970139,0.01135271769778371,0.011550147467931744
"('conventional', 'JJ')","('marginality', 'NN')",6,345,1,3.5803787010684323,0.1666229939983936,0.0028979159201619033
"('conventional', 'JJ')","('topsoil', 'NN')",7,345,1,3.513431911437819,0.1428134701833253,0.0028977889592667477
"('conventional', 'JJ')","('bond', 'NN')",567,345,4,3.4111268665430563,0.0070113788358121916,0.011522723914578141
"('conventional', 'JJ')","('view', 'NN')",2791,345,6,3.2472238661143757,0.002106713995118285,0.017037718254817837
"('conventional', 'JJ')","('producer', 'NN')",362,345,3,3.2311851450778977,0.008243872097819885,0.008650073212552196
"('conventional', 'JJ')","('theory', 'NN')",5375,345,7,3.1634456029072036,0.0012593853766467973,0.019608328987268688
"('conventional', 'JJ')","('cultivation', 'NN')",131,345,2,3.1443486427882554,0.015223629168620474,0.005780723493800295
"('conventional', 'JJ')","('structure', 'NN')",3568,345,6,3.140558856898921,0.0016385569874621793,0.016939069639281962
"('conventional', 'JJ')","('visitation', 'NN')",19,345,1,3.0797763504992473,0.05258790620701695,0.002896265428524881
"('conventional', 'JJ')","('archetype', 'NN')",21,345,1,3.036310656718157,0.04757537486760714,0.00289601150673457
"('conventional', 'JJ')","('production', 'NN')",2729,345,5,3.019436428790236,0.0017889931833459877,0.014146912144784645
"('conventional', 'JJ')","('recreation', 'NN')",31,345,1,2.867168257617803,0.03221439170924346,0.0028947418977830143
"('conventional', 'JJ')","('sampling', 'NN')",253,345,2,2.858499417268202,0.007861591261529986,0.005765234264591315
"('conventional', 'JJ')","('melodrama', 'NN')",33,345,1,2.8400160115741886,0.03025935748505569,0.002894487975992703
"('conventional', 'JJ')","('tragedy', 'NN')",277,345,2,2.8191401693795712,0.007176669395417753,0.005762187203107582
"('conventional', 'JJ')","('detective', 'NN')",45,345,1,2.705317437676732,0.022178549337713262,0.0028929644452508362
"('conventional', 'JJ')","('farm', 'NN')",1244,345,3,2.6950733352562635,0.0023681499800553515,0.008538093703024987
"('conventional', 'JJ')","('shaping', 'NN')",55,345,1,2.6181672619578324,0.018138145241863777,0.0028916948362992805
"('conventional', 'JJ')","('research', 'NN')",3849,345,4,2.5793620143413722,0.0009959180351676194,0.011106038256677574
"('conventional', 'JJ')","('governance', 'NN')",501,345,2,2.561782212576774,0.003948467518509292,0.005733747962592735
"('conventional', 'JJ')","('tillage', 'NN')",68,345,1,2.5260210387458395,0.014662209340907483,0.0028900443446622584
"('conventional', 'JJ')","('form', 'NN')",4450,345,4,2.5163499144550316,0.0008555601639274144,0.01102973475868908
"('conventional', 'JJ')","('potato', 'NN')",79,345,1,2.4609028601616347,0.012614554775077221,0.002888647774815547
"('conventional', 'JJ')","('dichotomy', 'NN')",81,345,1,2.4500449325734266,0.012302005928232461,0.002888393853025236
"('conventional', 'JJ')","('reporting', 'NN')",85,345,1,2.4291110257377833,0.01172103277606136,0.0028878860094446136
"('conventional', 'JJ')","('beverage', 'NN')",94,345,1,2.3854020978523773,0.010594624716147446,0.0028867433613882134
"('conventional', 'JJ')","('heroine', 'NN')",99,345,1,2.362894756854526,0.010057336917094073,0.002886108556912436
"('conventional', 'JJ')","('novel', 'NN')",797,345,2,2.360161617047907,0.0024658602023644393,0.005696167537626687
"('conventional', 'JJ')","('thought', 'NN')",925,345,2,2.2954782057049874,0.0021186113681600843,0.005679916543046775
"('conventional', 'JJ')","('wisdom', 'NN')",119,345,1,2.282982990059545,0.008359688049729237,0.0028835693390093244
"('conventional', 'JJ')","('threat', 'NN')",1077,345,2,2.229404235146038,0.0018134585790303178,0.005660618486983129
"('conventional', 'JJ')","('warfare', 'NN')",145,345,1,2.1971619492171013,0.006852878285168198,0.00288026835573528
"('conventional', 'JJ')","('justice', 'NN')",1211,345,2,2.1784757953009675,0.001607975287547523,0.005643605727032284
"('conventional', 'JJ')","('look', 'NN')",175,345,1,2.1154919027657817,0.005670612108975004,0.0028764595288806125
"('conventional', 'JJ')","('pattern', 'NN')",1464,345,2,2.096078861721647,0.0013225664438891334,0.005611484620557925
"('conventional', 'JJ')","('unit', 'NN')",1493,345,2,2.087560130718994,0.0012960307936614544,0.0056078027545984135
"('conventional', 'JJ')","('realm', 'NN')",201,345,1,2.055333894031587,0.004931450628635537,0.002873158545606568
"('conventional', 'JJ')","('technique', 'NN')",1751,345,2,2.0183337923605733,0.001098649092621204,0.005575046843648278
"('conventional', 'JJ')","('grammar', 'NN')",232,345,1,1.9930419665611763,0.004266670906224149,0.0028692227578567455
"('conventional', 'JJ')","('unity', 'NN')",253,345,1,1.9554094302762581,0.003908895132157294,0.0028665565790584784
"('conventional', 'JJ')","('sense', 'NN')",2028,345,2,1.954551987782721,0.0009426363998197776,0.005539878675690186
"('conventional', 'JJ')","('practice', 'NN')",2215,345,2,1.9162462078849314,0.0008593766088204884,0.005516136988296096
