HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('optimal', 'JJ')","('solution', 'NN')",2145,250,27,5.461073033809531,0.012559093836119672,0.10773110006733924
"('optimal', 'JJ')","('design', 'NN')",2208,250,12,4.3919537069390255,0.005404558766859302,0.047721197236957974
"('optimal', 'JJ')","('efficiency', 'NN')",969,250,7,4.047379380845317,0.007193088266579223,0.027877865091964285
"('optimal', 'JJ')","('parameter', 'NN')",703,250,6,3.98590746398442,0.008503870773598933,0.023911509323387845
"('optimal', 'JJ')","('control', 'NN')",3380,250,8,3.6787622985514887,0.0023361275251616367,0.03157189302505568
"('optimal', 'JJ')","('position', 'NN')",2398,250,7,3.6538539791332534,0.002888239708290143,0.02769644016100479
"('optimal', 'JJ')","('choice', 'NN')",1519,250,6,3.651305015141457,0.003918984007097342,0.023807910482476054
"('optimal', 'JJ')","('alignment', 'NN')",196,250,3,3.6375167306558236,0.015274763701095038,0.01197549684277454
"('optimal', 'JJ')","('combination', 'NN')",657,250,4,3.487023642277419,0.006057046443454747,0.015917095535397795
"('optimal', 'JJ')","('performance', 'NN')",2376,250,6,3.4570163526950872,0.0024942660767440024,0.0236991063076459
"('optimal', 'JJ')","('dissipation', 'NN')",14,250,1,3.3522810021750744,0.0713969594941394,0.003998349528269787
"('optimal', 'JJ')","('rule', 'NN')",1937,250,5,3.308189430142258,0.0025501995984777612,0.01975471450901767
"('optimal', 'JJ')","('package', 'NN')",446,250,3,3.2804379433001576,0.006695097655872146,0.011943757001808917
"('optimal', 'JJ')","('estimator', 'NN')",24,250,1,3.1181977961417067,0.04163505469210148,0.003997079934631163
"('optimal', 'JJ')","('level', 'NN')",6185,250,6,3.041523085039104,0.0009390874803286723,0.023215518090693676
"('optimal', 'JJ')","('gait', 'NN')",35,250,1,2.9543409935030365,0.028539816552716795,0.003995683381628676
"('optimal', 'JJ')","('contingent', 'NN')",38,250,1,2.9186254412365025,0.026284177442932433,0.003995302503537088
"('optimal', 'JJ')","('strategy', 'NN')",2565,250,4,2.8955016423893647,0.0015282130053971244,0.015674857069148163
"('optimal', 'JJ')","('pairing', 'NN')",41,250,1,2.8856251811335767,0.024358631859647237,0.0039949216254455
"('optimal', 'JJ')","('degree', 'NN')",1354,250,3,2.798154137663174,0.002184293952808307,0.011828477899421777
"('optimal', 'JJ')","('field', 'NN')",1758,250,3,2.6847539312745465,0.0016751196737930317,0.01177718631642133
"('optimal', 'JJ')","('point', 'NN')",4242,250,4,2.6770183476566567,0.0009117035974045614,0.015461946215950768
"('optimal', 'JJ')","('size', 'NN')",1831,250,3,2.667084457710603,0.0016070836764130638,0.011767918282859368
"('optimal', 'JJ')","('maturity', 'NN')",81,250,1,2.589924018974663,0.01231406680901954,0.0039898432508910005
"('optimal', 'JJ')","('theory', 'NN')",5375,250,4,2.574210543249557,0.000712933708144339,0.015318101256694567
"('optimal', 'JJ')","('rehabilitation', 'NN')",86,250,1,2.5639105866097447,0.01159629475335114,0.003989208454071688
"('optimal', 'JJ')","('gearbox', 'NN')",89,250,1,2.5490190312084,0.011204342820746572,0.003988827575980101
"('optimal', 'JJ')","('functioning', 'NN')",92,250,1,2.534621210507757,0.010837952969917936,0.003988446697888513
"('optimal', 'JJ')","('shape', 'NN')",738,250,2,2.5334426630222144,0.0026785392271651,0.007906557908197208
"('optimal', 'JJ')","('material', 'NN')",2751,250,3,2.4902822116226164,0.0010591436175912377,0.011651115668105878
"('optimal', 'JJ')","('stop', 'NN')",103,250,1,2.48557181314814,0.009677125572456945,0.003987050144886026
"('optimal', 'JJ')","('cooling', 'NN')",104,250,1,2.4813756985545323,0.009583772319750489,0.0039869231855221635
"('optimal', 'JJ')","('outcome', 'NN')",866,250,2,2.4639811328279095,0.0022779804373218924,0.007890307109622808
"('optimal', 'JJ')","('tour', 'NN')",109,250,1,2.460982539912689,0.009142699610904354,0.003986288388702851
"('optimal', 'JJ')","('acceleration', 'NN')",118,250,1,2.426527030547187,0.008442963919364579,0.003985145754428088
"('optimal', 'JJ')","('capacity', 'NN')",988,250,2,2.406742080257628,0.0019928026253560704,0.007874818067231585
"('optimal', 'JJ')","('length', 'NN')",1070,250,2,2.3721152471600466,0.0018376696780307098,0.007864407399394861
"('optimal', 'JJ')","('scale', 'NN')",1309,250,2,2.2845593782945004,0.001496393724736734,0.007834064111431727
"('optimal', 'JJ')","('utility', 'NN')",186,250,1,2.2288960936353965,0.005344731461284944,0.003976512517685439
"('optimal', 'JJ')","('absorption', 'NN')",224,250,1,2.14816101951915,0.004432672937035944,0.003971688061858665
"('optimal', 'JJ')","('duration', 'NN')",243,250,1,2.1128027642550005,0.004083613483941635,0.003969275833945278
"('optimal', 'JJ')","('heating', 'NN')",278,250,1,2.0543642419352364,0.0035655093081766766,0.00396483225621009
"('optimal', 'JJ')","('situation', 'NN')",2324,250,2,2.035262901126963,0.000829090982837742,0.007705200357111299
"('optimal', 'JJ')","('spread', 'NN')",301,250,1,2.0198425422594695,0.003290646049918421,0.003961912190841253
"('optimal', 'JJ')","('amount', 'NN')",2422,250,2,2.0173248860382227,0.0007942692244876593,0.007692758339452775
"('optimal', 'JJ')","('mix', 'NN')",307,250,1,2.011270662376126,0.0032257158798521712,0.003961150434658078
"('optimal', 'JJ')","('function', 'NN')",2882,250,2,1.9418050483672857,0.0006624660790260189,0.00763435703207603
"('optimal', 'JJ')","('capability', 'NN')",364,250,1,1.9373076542042567,0.0027156394080995127,0.003953913750917916
"('optimal', 'JJ')","('decision', 'NN')",2947,250,2,1.9321188889953311,0.0006471595535974219,0.007626104673424968
"('optimal', 'JJ')","('atmosphere', 'NN')",373,250,1,1.9267002060446252,0.0026493517721767994,0.003952771116643154
"('optimal', 'JJ')","('arrangement', 'NN')",395,250,1,1.9018119422268522,0.0025000321060428357,0.003949978010638179
"('optimal', 'JJ')","('pulse', 'NN')",427,250,1,1.8679811628282885,0.0023103067826909488,0.003945915310994579
"('optimal', 'JJ')","('height', 'NN')",430,250,1,1.8649405822737262,0.0022939677912913264,0.003945534432902992
"('optimal', 'JJ')","('policy', 'NN')",3605,250,2,1.8445937557898082,0.0005232856814649769,0.00754256541200345
"('optimal', 'JJ')","('use', 'NN')",4518,250,2,1.746552798260912,0.00041117075691642383,0.007426651512796996
"('optimal', 'JJ')","('angle', 'NN')",582,250,1,1.733486053203424,0.001686598844262272,0.003926236609595893
"('optimal', 'JJ')","('manner', 'NN')",593,250,1,1.72535434448905,0.001654726382499623,0.003924840056593406
"('optimal', 'JJ')","('model', 'NN')",4828,250,2,1.7177317634199447,0.00038274597399784346,0.007387294109999625
"('optimal', 'JJ')","('diet', 'NN')",648,250,1,1.6868340319827193,0.0015115953974672973,0.003917857291580969
"('optimal', 'JJ')","('number', 'NN')",5480,250,2,1.662718466360887,0.0003334566609478013,0.0073045166047612815
"('optimal', 'JJ')","('formation', 'NN')",744,250,1,1.626836102307434,0.0013124711570848971,0.00390566919265017
"('optimal', 'JJ')","('peak', 'NN')",788,250,1,1.6018828203637574,0.0012374204919550454,0.0039000829806402205
"('optimal', 'JJ')","('protection', 'NN')",795,250,1,1.5980419091968423,0.0012262465660815246,0.003899194265093183
"('optimal', 'JJ')","('return', 'NN')",811,250,1,1.5893881836421566,0.0012014304893235989,0.0038971629152713834
"('optimal', 'JJ')","('network', 'NN')",963,250,1,1.514782750728778,0.0010068058556463317,0.003877865091964285
"('optimal', 'JJ')","('plan', 'NN')",991,250,1,1.5023353833680373,0.000977465879697469,0.0038743102297761354
"('optimal', 'JJ')","('speed', 'NN')",1157,250,1,1.435075678901563,0.0008326877127786929,0.003853234975374962
"('optimal', 'JJ')","('distribution', 'NN')",1202,250,1,1.418504570186592,0.00080033005244315,0.00384752180400115
"('optimal', 'JJ')","('set', 'NN')",1364,250,1,1.3635946675328525,0.0007015204765816242,0.0038269543870554264
"('optimal', 'JJ')","('care', 'NN')",1604,250,1,1.293204673905168,0.0005918230796241152,0.003796484139728429
"('optimal', 'JJ')","('response', 'NN')",1773,250,1,1.249700302252395,0.0005323967970195777,0.0037750280072356684
"('optimal', 'JJ')","('treatment', 'NN')",1804,250,1,1.2421725046473897,0.0005227046051641107,0.003771092266955931
"('optimal', 'JJ')","('output', 'NN')",1869,250,1,1.2267997364744807,0.0005034260979884194,0.0037628399083048693
"('optimal', 'JJ')","('experiment', 'NN')",2055,250,1,1.1855972116412248,0.000454997877143722,0.003739225466626446
"('optimal', 'JJ')","('temperature', 'NN')",2119,250,1,1.1722780811425182,0.0004403003326098893,0.003731100067339247
"('optimal', 'JJ')","('environment', 'NN')",2492,250,1,1.1018609998661808,0.0003696622266033631,0.003683744224618538
"('optimal', 'JJ')","('production', 'NN')",2729,250,1,1.0624055021834162,0.0003348117570974596,0.0036536548553831277
"('optimal', 'JJ')","('interest', 'NN')",2940,250,1,1.0300617074411555,0.00030851237267843763,0.0036268664296081428
"('optimal', 'JJ')","('approach', 'NN')",3156,250,1,0.99927204331593,0.00028523223144843817,0.0035994432070138448
"('optimal', 'JJ')","('figure', 'NN')",3595,250,1,0.9427101431344114,0.00024653780419406476,0.0035437080462782117
"('optimal', 'JJ')","('information', 'NN')",3921,250,1,0.9050121955531059,0.00022340935814330333,0.00350231929365904
"('optimal', 'JJ')","('life', 'NN')",4566,250,1,0.8388731306990963,0.00018737986087691478,0.003420430503967734
"('optimal', 'JJ')","('method', 'NN')",4642,250,1,0.8317039017334138,0.0001837938670865782,0.003410781592314185
"('optimal', 'JJ')","('way', 'NN')",6903,250,1,0.6593711644650069,0.00011322494531207277,0.0031237264706210953
